mc,counts,ion,charge,ion2,charge2
41.0,395,OCC,1.0,,
41.99,76,OCC,1.0,,
42.04,387,NNN,1.0,,
43.98,1328379,COO,1.0,,
44.03,17467,ONN,1.0,,
44.99,241,HNNO,1.0,ONN,1.0
45.05,14773,COO,1.0,,
46.03,6122989,Ti,1.0,NOO,1.0
47.0,19852,TiH,1.0,NOO,1.0
47.04,4251959,Ti,1.0,COO,1.0
47.99,77734576,OOO,1.0,TiH,1.0
48.04,42987936,Ti,1.0,NOO,1.0
49.01,3332394,Ti,1.0,TiH,1.0
49.97,3466342,Ti,1.0,OOO,1.0
50.01,160498,OOO,1.0,OHHOO,1.0
51.0,9437,TiH,1.0,,
51.05,84,TiHH,1.0,,
51.95,360,OOO,1.0,TiHH,1.0
52.0,727,OCCC,1.0,OOO,1.0
52.04,316,OOO,1.0,,
56.02,262,CNNO,1.0,,
57.97,30328,TiC,1.0,,
58.02,223,NNNO,1.0,,
58.98,28018,TiC,1.0,TiC,1.0
60.05,319147,TiC,1.0,TiN,1.0
60.96,25982,TiN,1.0,TiC,1.0
61.01,20856,TiC,1.0,,
61.04,168,TiN,1.0,ONNO,1.0
61.96,1930347,TiO,1.0,,
62.03,251652,TiN,1.0,TiC,1.0
63.02,65770160,Cu,1.0,TiO,1.0
63.98,202042,CuH,1.0,TiN,1.0
64.03,17819282,TiO,1.0,TiHO,1.0
65.0,29926992,Cu,1.0,TiO,1.0
65.95,9529,TiHO,1.0,TiHHO,1.0
66.03,1419316,TiO,1.0,CuH,1.0
66.98,11882,TiHO,1.0,TiO,1.0
67.04,232,TiHO,1.0,,
67.99,2641,TiO,1.0,TiHHO,1.0
70.01,343,TiCC,1.0,,
70.98,327,TiCC,1.0,,
72.04,3244,TiCC,1.0,,
72.96,234,TiCC,1.0,,
73.01,55,TiCC,1.0,,
73.04,49,TiCC,1.0,,
73.98,232,TiCC,1.0,,
74.04,224,TiNN,1.0,,
75.0,192,TiNN,1.0,,
75.04,286238,CuC,1.0,,
75.99,2109,TiNN,1.0,,
76.03,3169,CuC,1.0,,
76.97,282680,CuN,1.0,TiNN,1.0
77.02,127403,CuC,1.0,,
77.99,991586,TiOO,1.0,CuC,1.0
78.96,15322900,CuO,1.0,TiOO,1.0
79.05,125766,CuN,1.0,,
80.02,9198433,TiOO,1.0,CuHO,1.0
80.95,679849,TiOO,1.0,,
80.99,6418430,CuO,1.0,TiHHOO,1.0
81.03,33059,CuO,1.0,TiOO,1.0
82.04,736347,TiOO,1.0,CuHO,1.0
83.0,15871,CuO,1.0,TiOO,1.0
84.02,2841,TiOO,1.0,TiOO,1.0
87.01,4451,CuCC,1.0,,
87.98,65,CuCC,1.0,,
88.04,62,CuCC,1.0,,
89.05,1967,CuCC,1.0,,
89.95,185,TiNNO,1.0,CuCC,1.0
90.02,0,CuCC,1.0,,
91.01,2204,CuNN,1.0,TiNNO,1.0
92.02,1367,TiNNO,1.0,,
92.95,925,CuNN,1.0,,
93.0,95,TiNNO,1.0,,
93.95,87,TiNNO,1.0,,
95.02,7653304,CuOO,1.0,,
97.01,3422127,CuOO,1.0,CuOO,1.0
97.05,15339,CuOO,1.0,,
98.96,187,CuHHOO,1.0,,
99.04,13710,CuOO,1.0,CuOO,1.0
100.96,10,CuCCC,1.0,,
107.01,1056,CuNNO,1.0,,
109.04,486,CuNNO,1.0,,
144.03,5732071,Sm,1.0,,
144.97,15145,SmH,1.0,,
146.03,116,SmHH,1.0,,
147.05,27735840,Sm,1.0,,
148.05,20967627,Sm,1.0,SmH,1.0
148.97,25572187,Sm,1.0,SmH,1.0
149.03,550,SmHH,1.0,,
150.0,423,SmHH,1.0,,
150.05,13750501,Sm,1.0,SmH,1.0
150.97,36166,SmH,1.0,,
151.03,523,SmHH,1.0,,
152.0,275,SmHH,1.0,,
152.05,47520749,Sm,1.0,,
152.98,125589,SmH,1.0,,
153.95,41973572,Sm,1.0,,
154.0,938,SmHH,1.0,,
155.03,110934,SmH,1.0,,
156.0,825,SmHH,1.0,,
156.04,32759,SmC,1.0,,
156.97,385,SmC,1.0,,
158.01,26387,SmN,1.0,,
159.04,158682,SmC,1.0,SmN,1.0
160.0,1175238,SmO,1.0,SmC,1.0
160.96,156148,SmC,1.0,SmHO,1.0
161.0,127692,SmN,1.0,,
161.05,1328,SmC,1.0,,
161.99,177106,SmN,1.0,SmC,1.0
162.03,1641,SmC,1.0,,
162.98,1234,SmC,1.0,SmN,1.0
163.03,5217555,SmO,1.0,SmN,1.0
163.95,62988,SmN,1.0,,
164.02,4163367,SmO,1.0,SmC,1.0
164.05,488,SmN,1.0,,
164.97,13475,SmO,1.0,SmC,1.0
165.03,4729719,SmO,1.0,SmHO,1.0
165.97,2756063,SmO,1.0,SmC,1.0
166.01,45717,SmHO,1.0,,
166.04,226667,SmN,1.0,SmO,1.0
166.99,9685,SmO,1.0,SmHHO,1.0
167.03,28055,SmHO,1.0,SmC,1.0
167.96,193254,SmN,1.0,,
168.0,124,SmHHO,1.0,,
168.03,8743639,SmO,1.0,SmO,1.0
169.03,85932,SmHO,1.0,SmN,1.0
170.0,7718093,SmO,1.0,,
170.04,17913,SmO,1.0,SmHHO,1.0
170.95,1809,SmCC,1.0,,
171.02,75408,SmHO,1.0,SmHO,1.0
171.97,1729,SmCC,1.0,SmHHO,1.0
172.05,15655,SmO,1.0,SmNN,1.0
173.01,1664,SmCC,1.0,,
173.05,152,SmHO,1.0,,
173.97,901,SmCC,1.0,,
175.03,779,SmNN,1.0,,
176.0,608739,SmOO,1.0,SmCC,1.0
177.03,802,SmNN,1.0,SmCC,1.0
177.95,2725,SmCC,1.0,,
178.0,2870,SmOO,1.0,SmOO,1.0
178.97,2927589,SmOO,1.0,SmCC,1.0
179.0,17,SmCC,1.0,,
180.03,2206785,SmOO,1.0,SmNN,1.0
181.01,2705246,SmOO,1.0,SmOO,1.0
181.95,1454272,SmOO,1.0,SmOO,1.0
182.04,115,SmHHOO,1.0,,
182.98,5547,SmOO,1.0,SmHHOO,1.0
183.03,5400,SmOO,1.0,,
183.97,5852,SmOO,1.0,SmOO,1.0
184.05,5015888,SmOO,1.0,,
185.96,4450470,SmOO,1.0,SmOO,1.0
186.01,269,SmHHOO,1.0,,
187.95,100,SmNNO,1.0,,
188.0,8879,SmOO,1.0,SmCCC,1.0
188.03,9136,SmOO,1.0,SmHHOO,1.0
189.96,20,SmCCC,1.0,,
191.0,515,SmNNO,1.0,,
192.03,403,SmNNO,1.0,,
193.02,498,SmNNO,1.0,,
193.95,259,SmNNO,1.0,,
196.0,897,SmNNO,1.0,,
198.05,807,SmNNO,1.0,,
