mc,counts,ion,charge,ion2,charge2
152.98,2861438,BaO,1.0,BaHO,1.0
153.02,8772,BaN,1.0,BaO,1.0
153.97,17900928,BaO,1.0,BaO,1.0
154.0,94914,BaHO,1.0,BaHHO,1.0
154.98,605221,BaHO,1.0,BaO,1.0
155.96,36035,BaO,1.0,BaHO,1.0
156.02,13206,BaHHO,1.0,,
156.98,1186,BaHO,1.0,,
158.01,214,BaCC,1.0,BaNN,1.0
159.05,445,BaCC,1.0,,
159.95,520,BaCC,1.0,,
160.02,22,BaNN,1.0,,
160.96,771,BaCC,1.0,,
162.01,22222,BaOO,1.0,BaCC,1.0
163.0,2760,BaNN,1.0,BaCC,1.0
163.04,57,BaCC,1.0,,
163.96,19641,BaOO,1.0,BaNN,1.0
164.01,67,BaOO,1.0,BaOO,1.0
164.99,252252245,Ho,1.0,,
165.03,4613,BaNN,1.0,,
165.98,2304017,HoH,1.0,BaOO,1.0
166.01,32,BaOO,1.0,,
166.04,422818,BaOO,1.0,BaNN,1.0
166.99,1141591,BaOO,1.0,HoHH,1.0
167.05,121,BaNN,1.0,,
167.96,1781,HoHHH,1.0,BaHHOO,1.0
168.05,1296366,BaOO,1.0,BaOO,1.0
168.95,626,BaHHOO,1.0,,
169.04,1840016,BaOO,1.0,BaOO,1.0
169.98,5197,BaOO,1.0,BaOO,1.0
170.01,11751645,BaOO,1.0,,
170.04,763,BaHHOO,1.0,,
171.02,4775,BaOO,1.0,BaHHOO,1.0
171.05,3672,BaOO,1.0,,
172.05,54052,BaOO,1.0,BaOO,1.0
173.96,41,BaOO,1.0,,
174.02,65,BaCCC,1.0,,
177.05,928055,HoC,1.0,,
178.01,10712,HoC,1.0,BaNNO,1.0
178.98,2172919,HoN,1.0,,
179.04,1026,BaNNO,1.0,,
179.95,9941,HoN,1.0,BaNNO,1.0
180.96,66564255,HoO,1.0,BaNNO,1.0
181.98,11179,BaNNO,1.0,,
182.03,1666564,HoHO,1.0,,
183.0,163903,HoO,1.0,HoHHO,1.0
183.98,3347,HoHO,1.0,,
184.04,24,BaNNO,1.0,,
184.95,47,HoHHO,1.0,,
189.03,12431,HoCC,1.0,,
189.99,125,HoCC,1.0,,
190.02,113,HoCC,1.0,,
193.01,54820,HoNN,1.0,,
193.95,224,HoNN,1.0,,
193.99,214,HoNN,1.0,,
196.97,38116377,HoOO,1.0,,
198.96,76388,HoOO,1.0,,
198.99,14987,HoHHOO,1.0,,
199.03,76386,HoOO,1.0,,
201.01,366,HoCCC,1.0,HoOO,1.0
208.95,36181,HoNNO,1.0,,
210.0,132,HoNNO,1.0,,
210.04,151,HoNNO,1.0,,
211.01,67,HoNNO,1.0,,
