mc,counts,ion,charge,ion2,charge2
51.0,72812,NaNN,1.0,,
51.05,13253,KC,1.0,,
52.02,774,NaNN,1.0,NaNN,1.0
52.96,425467,KN,1.0,KC,1.0
53.99,1694,KN,1.0,,
54.02,1473816,Fe,1.0,,
54.98,1116442,KO,1.0,NaOO,1.0
56.01,23303712,Fe,1.0,CNNO,1.0
56.04,3449,KHO,1.0,,
56.96,31,CNNO,1.0,,
57.05,668331,Fe,1.0,KO,1.0
57.95,1342,FeH,1.0,KHO,1.0
58.05,17246577,Ni,1.0,NNNO,1.0
58.45,2424924,Sb,2.0,,
58.96,1308,NNNO,1.0,NNNO,1.0
59.02,36789,NiH,1.0,FeH,1.0
59.95,6642901,Ni,1.0,ONNO,1.0
60.02,346,NNNO,1.0,NiHH,1.0
60.54,18045106,Sb,2.0,,
60.97,289685,Ni,1.0,NiH,1.0
61.48,13447256,Sb,2.0,,
61.97,899867,Ni,1.0,ONNO,1.0
62.02,590,NiH,1.0,,
62.95,14,KCC,1.0,,
63.01,1922,NiH,1.0,,
63.98,224810,Ni,1.0,,
65.02,472,NiH,1.0,,
65.97,1861,FeC,1.0,,
66.95,58129,KNN,1.0,NaNNO,1.0
67.01,17,FeC,1.0,,
67.96,104360,FeN,1.0,KNN,1.0
68.05,29713,FeC,1.0,KNN,1.0
69.0,4744,KNN,1.0,FeC,1.0
69.98,1673737,FeN,1.0,NiC,1.0
70.05,175334,FeO,1.0,,
70.95,157827,KOO,1.0,FeN,1.0
71.05,7117,FeN,1.0,FeHO,1.0
71.95,10306,NiC,1.0,,
72.0,1337085,NiN,1.0,FeO,1.0
72.05,2777641,FeO,1.0,FeN,1.0
72.96,89531,FeO,1.0,KOO,1.0
73.98,2584529,NiO,1.0,NiN,1.0
74.04,1443,NiC,1.0,,
74.96,7700,NiHO,1.0,FeHO,1.0
75.01,23713,NiN,1.0,NiN,1.0
75.96,861466,NiO,1.0,NiN,1.0
76.02,339,NiC,1.0,,
76.96,33153,NiO,1.0,,
77.01,284,NiN,1.0,,
77.04,2912,NiHO,1.0,,
77.95,127838,NiO,1.0,NiN,1.0
79.03,537,NiHO,1.0,NiN,1.0
79.95,308,NiO,1.0,FeCC,1.0
80.05,27125,NiO,1.0,,
80.96,60889684,Br,1.0,,
81.0,59208341,Br,1.0,,
81.03,112,NiHO,1.0,,
82.0,67780,BrH,1.0,NiCC,1.0
82.04,76284,BrH,1.0,FeNN,1.0
82.95,40,FeNN,1.0,,
83.03,11123,KNNO,1.0,BrHH,1.0
83.97,606887,Sr,1.0,KNNO,1.0
84.01,164488,FeNN,1.0,NiCC,1.0
84.95,6180,FeNN,1.0,SrH,1.0
85.04,747,KNNO,1.0,,
85.97,10164097,Sr,1.0,NiNN,1.0
86.04,25326,FeOO,1.0,,
87.03,7096075,Sr,1.0,SrH,1.0
87.98,83595487,Sr,1.0,NiNN,1.0
88.05,411105,FeOO,1.0,SrH,1.0
88.98,128875,SrH,1.0,NiNN,1.0
89.04,12099,FeOO,1.0,NiNN,1.0
89.97,63240728,Zr,1.0,NiOO,1.0
90.02,2918,FeOO,1.0,FeOO,1.0
90.96,13679633,Zr,1.0,,
90.99,113302,HZr,1.0,NiNN,1.0
91.04,100279,ZrH,1.0,,
91.96,21213862,Zr,1.0,NiOO,1.0
92.98,115008,BrC,1.0,HZr,1.0
93.04,113172,BrC,1.0,ZrH,1.0
93.98,20992974,Zr,1.0,NiOO,1.0
94.97,1955820,BrN,1.0,,
95.04,2083094,BrN,1.0,HZr,1.0
95.96,14270,BrN,1.0,NiOO,1.0
96.04,3403809,Zr,1.0,BrN,1.0
97.02,10195668,BrO,1.0,BrO,1.0
98.02,62976,SrN,1.0,BrHO,1.0
98.05,8249,SrC,1.0,,
98.97,16222,BrO,1.0,SrC,1.0
99.03,10345,BrO,1.0,SrN,1.0
99.97,104593,SrC,1.0,FeNNO,1.0
100.01,518154,SrN,1.0,,
100.05,33049,SrO,1.0,SrC,1.0
100.96,3273,SrN,1.0,SrC,1.0
101.03,367211,SrN,1.0,FeNNO,1.0
102.0,4428020,SrN,1.0,ZrC,1.0
102.04,543375,SrO,1.0,,
102.98,420429,SrO,1.0,ZrC,1.0
103.04,1841,SrHO,1.0,NiNNO,1.0
103.99,8712393,SrO,1.0,ZrN,1.0
104.99,941708,ZrN,1.0,ZrN,1.0
105.97,1386565,ZrN,1.0,ZrN,1.0
106.02,117647,NiOOO,1.0,ZrC,1.0
106.05,7552472,ZrO,1.0,,
106.95,63891362,Ag,1.0,ZrO,1.0
107.04,14,SrHO,1.0,,
108.0,114951,AgH,1.0,NiOOO,1.0
108.04,3928488,ZrO,1.0,ZrN,1.0
108.96,360,AgHH,1.0,ZrC,1.0
109.04,58616819,Ag,1.0,BrNN,1.0
110.01,2847414,ZrO,1.0,ZrN,1.0
110.98,6180,ZrHO,1.0,AgHH,1.0
111.05,886,ZrN,1.0,,
111.95,7754,ZrO,1.0,SrNN,1.0
112.01,411669,ZrO,1.0,NiOOO,1.0
112.99,718057,BrOO,1.0,,
113.02,698215,BrOO,1.0,,
113.05,963,ZrHO,1.0,,
113.98,41503,SrNN,1.0,ZrCC,1.0
114.01,836,ZrO,1.0,,
114.95,35235,SrNN,1.0,BrOO,1.0
115.96,351962,SrNN,1.0,SrOO,1.0
116.03,217,SrNN,1.0,ZrCC,1.0
117.05,4112779,Sb,1.0,SrNN,1.0
117.99,123828,SrOO,1.0,,
118.04,485666,ZrNN,1.0,SbH,1.0
118.96,1939,ZrNN,1.0,,
119.01,261047,ZrNN,1.0,SrOO,1.0
119.96,1235,AgC,1.0,SrOO,1.0
120.05,1194341,SrOO,1.0,ZrNN,1.0
121.0,33250335,Sb,1.0,AgN,1.0
121.04,1010,ZrNN,1.0,SrOO,1.0
121.98,10465,AgN,1.0,,
122.02,1289666,ZrOO,1.0,ZrNN,1.0
122.98,28934507,Sb,1.0,AgO,1.0
123.96,2174,ZrOO,1.0,,
123.99,447400,ZrOO,1.0,SbH,1.0
125.0,3300958,AgO,1.0,BrNNO,1.0
125.05,55761,BrNNO,1.0,ZrOO,1.0
125.95,1467,ZrOO,1.0,ZrOO,1.0
126.01,439,BrNNO,1.0,BrNNO,1.0
126.04,379467,ZrOO,1.0,AgHO,1.0
126.96,56,AgHHO,1.0,,
126.99,6488,AgO,1.0,,
127.04,226,BrNNO,1.0,BrNNO,1.0
127.97,60781,ZrOO,1.0,ZrOO,1.0
128.01,30,AgHO,1.0,,
129.03,4971,SbC,1.0,,
129.98,9106,SrNNO,1.0,SbC,1.0
130.02,236,ZrOO,1.0,ZrOO,1.0
130.97,27,SrNNO,1.0,,
131.01,183053,SbN,1.0,SrNNO,1.0
131.99,141541,SrNNO,1.0,NiNiO,1.0
132.95,264875,SbO,1.0,,
133.03,37740,SbC,1.0,SrNNO,1.0
133.95,768,SbHO,1.0,,
134.01,113101,ZrNNO,1.0,NiNiO,1.0
134.05,24911,NiNiO,1.0,,
135.01,1627525,SbN,1.0,AgNN,1.0
135.99,53773,ZrNNO,1.0,NiNiO,1.0
136.95,3196156,SbO,1.0,SbN,1.0
137.04,402,NiNiO,1.0,,
137.97,39716,ZrNNO,1.0,SbN,1.0
138.04,5765,SbHO,1.0,,
138.97,300,ZrNNO,1.0,ZrNNO,1.0
139.02,1468924,SbO,1.0,NiNiO,1.0
139.05,880726,AgOO,1.0,SbO,1.0
139.95,174,NiNiO,1.0,,
139.99,4759,ZrNNO,1.0,,
140.04,5054,SbHO,1.0,NiNiO,1.0
140.96,1773,AgOO,1.0,,
140.99,1752,AgOO,1.0,,
141.05,818807,AgOO,1.0,SbO,1.0
141.96,95,NiNiO,1.0,NiNiO,1.0
142.98,1633,AgOO,1.0,,
143.04,1606,AgOO,1.0,,
145.0,54,SbCC,1.0,,
145.03,18440,SbNN,1.0,,
145.97,72,SbNN,1.0,,
146.04,64,SbNN,1.0,,
146.98,57,SbCC,1.0,,
149.01,57920,SbOO,1.0,,
149.04,137197,SbNN,1.0,,
149.99,1110,SbNN,1.0,SbNN,1.0
150.95,48857,AgNNO,1.0,SbOO,1.0
151.0,102249,SbNN,1.0,,
151.96,417,SbNN,1.0,,
151.99,804,SbNN,1.0,AgNNO,1.0
152.98,45324,AgNNO,1.0,AgNNO,1.0
153.04,431055,SbOO,1.0,,
154.0,186,AgNNO,1.0,,
154.05,172,AgNNO,1.0,,
154.96,321310,SbOO,1.0,AgNNO,1.0
155.04,1725,SbOO,1.0,SbOO,1.0
156.95,646,SbOO,1.0,,
157.03,624,SbOO,1.0,,
160.98,2953,SbNNO,1.0,,
165.02,22017,SbNNO,1.0,,
165.99,166,SbNNO,1.0,SbNNO,1.0
166.97,47,SbNNO,1.0,,
167.01,16403,SbNNO,1.0,,
167.96,141,SbNNO,1.0,SbNNO,1.0
169.05,29,SbNNO,1.0,,
