mc,counts,ion,charge,ion2,charge2
43.05,58281,NNN,1.0,NNN,1.0
43.96,225,NNN,1.0,NNN,1.0
44.01,199488,ONN,1.0,COO,1.0
44.04,131,NNN,1.0,,
44.97,795,ONN,1.0,,
45.0,20972,HNNO,1.0,ONN,1.0
45.95,82,HNNO,1.0,,
46.01,457,ONN,1.0,HNNO,1.0
46.05,5144,NOO,1.0,,
46.5,118932029,Nb,2.0,,
46.99,26,NOO,1.0,,
47.02,32,HNNO,1.0,,
47.97,201,OOO,1.0,NHHOO,1.0
50.03,228321,V,1.0,,
51.01,75984339,V,1.0,VH,1.0
52.02,6678176,VH,1.0,VHH,1.0
52.96,268,VHHH,1.0,,
53.03,640081,VHH,1.0,,
53.97,11264120,Fe,1.0,VHHH,1.0
54.95,1111076,FeH,1.0,,
55.96,176678317,Fe,1.0,,
56.02,111791,FeHH,1.0,CNNO,1.0
57.01,21820509,FeH,1.0,Fe,1.0
57.95,617396,Fe,1.0,NNNO,1.0
58.03,2185896,FeHH,1.0,FeH,1.0
59.03,339475,FeHHH,1.0,FeH,1.0
59.95,11498,FeHH,1.0,FeHHH,1.0
60.01,1172,ONNO,1.0,NNNO,1.0
61.05,788,FeHHH,1.0,,
62.01,249,VC,1.0,,
62.97,81606,VC,1.0,,
64.01,45727,VN,1.0,VC,1.0
65.01,14903854,VN,1.0,VN,1.0
65.96,76550,VN,1.0,FeC,1.0
66.98,316,FeC,1.0,VHO,1.0
67.04,383263,VO,1.0,,
67.95,245857,FeC,1.0,,
67.98,1905014,FeN,1.0,VHO,1.0
68.99,16099,FeN,1.0,FeC,1.0
69.04,6801,VHHO,1.0,VO,1.0
69.97,29390037,FeN,1.0,FeO,1.0
70.02,782,FeC,1.0,,
71.0,827837,FeN,1.0,FeN,1.0
72.01,814509,FeO,1.0,FeN,1.0
72.04,3774,FeN,1.0,FeHHO,1.0
72.96,94531,FeHO,1.0,,
73.01,17634,FeO,1.0,FeN,1.0
73.98,1419,FeO,1.0,,
74.01,17454,FeHHO,1.0,FeHO,1.0
74.05,2350,FeO,1.0,,
74.95,312,FeHO,1.0,,
74.99,125,VCC,1.0,,
75.02,246,FeHO,1.0,FeO,1.0
75.05,356,FeHHO,1.0,,
75.97,82,FeHHO,1.0,FeHHO,1.0
78.04,11294,VNN,1.0,FeCC,1.0
78.95,58,VNN,1.0,,
79.05,3741229,VNN,1.0,VNN,1.0
79.96,15406,VNN,1.0,FeCC,1.0
79.99,15015,VNN,1.0,,
81.03,64,VNN,1.0,,
82.0,421252,FeNN,1.0,,
82.95,1799,VOO,1.0,,
83.0,3389,FeNN,1.0,FeNN,1.0
84.05,6660196,FeNN,1.0,,
84.95,26758,FeNN,1.0,,
84.98,26745,FeNN,1.0,,
85.04,159809,FeNN,1.0,VHHOO,1.0
85.96,646,FeNN,1.0,,
86.0,102,FeNN,1.0,,
86.04,22845,FeNN,1.0,FeNN,1.0
86.97,100,FeNN,1.0,,
87.03,87,FeNN,1.0,,
88.04,6013,FeOO,1.0,,
88.96,155,FeOO,1.0,,
90.05,75,FeHHOO,1.0,,
92.97,79684463,Nb,1.0,,
93.96,52,VNNO,1.0,,
94.0,5929422,NbH,1.0,,
95.02,641352,NbHH,1.0,,
95.05,17616,VNNO,1.0,,
95.96,124291,NbHHH,1.0,VNNO,1.0
96.05,75,VNNO,1.0,,
96.95,45,VNNO,1.0,,
98.01,3163,FeNNO,1.0,,
100.05,49941,FeNNO,1.0,,
100.96,1555,FeNNO,1.0,FeNNO,1.0
101.97,162,FeNNO,1.0,,
102.03,104,FeNNO,1.0,,
104.98,76060,NbC,1.0,,
106.05,840,NbC,1.0,,
107.02,14933541,NbN,1.0,,
108.04,59981,NbN,1.0,,
109.01,238105,NbO,1.0,,
109.95,45165,NbHO,1.0,,
111.03,4976,NbHHO,1.0,NbO,1.0
112.04,92,NbHO,1.0,,
116.97,110,NbCC,1.0,,
120.95,2811483,NbNN,1.0,,
121.95,22580,NbNN,1.0,NbNN,1.0
122.96,17,NbNN,1.0,,
124.95,1878,NbOO,1.0,,
127.05,48,NbHHOO,1.0,,
136.96,22685,NbNNO,1.0,,
137.96,93,NbNNO,1.0,,
138.03,76,NbNNO,1.0,,
139.03,56,NbNNO,1.0,,
