mc,counts,ion,charge,ion2,charge2
52.01,9154041,Cr,1.0,MgSi,1.0
53.03,1101884,Cr,1.0,KN,1.0
53.96,916515,Fe,1.0,,
54.01,290611,Cr,1.0,MgSi,1.0
55.01,55984334,Mn,1.0,KO,1.0
55.99,16447579,Fe,1.0,SiSi,1.0
56.96,609107,KO,1.0,SiSi,1.0
57.04,425688,Fe,1.0,SiSi,1.0
57.99,12138882,Ni,1.0,MgOO,1.0
59.02,16625,NiH,1.0,SiSi,1.0
60.0,1916,SiSi,1.0,ONNO,1.0
60.05,7429293,Ni,1.0,SiOO,1.0
60.96,192124,Ni,1.0,,
61.02,150246,SiOO,1.0,NiH,1.0
62.03,737786,Ni,1.0,SiOO,1.0
62.97,48,KCC,1.0,,
63.03,13430020,Cu,1.0,NiH,1.0
64.0,182110,Ni,1.0,CrC,1.0
65.05,5979103,Cu,1.0,CrC,1.0
65.99,1559,FeC,1.0,CrC,1.0
66.05,154935,CrO,1.0,CrN,1.0
66.96,849483,KSi,1.0,MnC,1.0
67.01,185,CrHO,1.0,,
68.05,2642777,CrO,1.0,KSi,1.0
68.98,148303,MnN,1.0,KSi,1.0
69.05,16954149,Ga,1.0,CrO,1.0
69.95,9348142,Ge,1.0,CrO,1.0
70.05,223521,FeO,1.0,GaH,1.0
70.99,22671223,Ga,1.0,MnO,1.0
72.01,15742690,Ge,1.0,FeO,1.0
72.05,24063,NiN,1.0,GaH,1.0
73.0,3765930,Ge,1.0,KOO,1.0
73.97,14852,FeO,1.0,GeH,1.0
74.05,19452526,Ge,1.0,NiO,1.0
74.95,193,NiN,1.0,,
75.04,3544633,Ge,1.0,GeH,1.0
75.97,4448,GeH,1.0,NiN,1.0
76.01,1155447,NiO,1.0,NiO,1.0
76.99,52987,NiO,1.0,CuC,1.0
77.03,10162,CuN,1.0,NiHO,1.0
77.96,20664,CrSi,1.0,NiO,1.0
78.03,158656,NiO,1.0,NiHO,1.0
78.95,1506493,CuO,1.0,CuN,1.0
79.04,1171,CrSi,1.0,NiHO,1.0
79.96,2034,CuHO,1.0,,
80.05,387495,CrSi,1.0,NiO,1.0
80.95,60073,CrSi,1.0,CrSi,1.0
81.02,683082,CuO,1.0,GaC,1.0
81.97,46222,FeSi,1.0,GeC,1.0
82.05,65966,CrOO,1.0,CrSi,1.0
82.95,155,GeC,1.0,,
83.04,2129627,MnSi,1.0,GaN,1.0
83.96,902355,CrOO,1.0,MnSi,1.0
84.04,519286,FeSi,1.0,GeC,1.0
84.98,2014679,GaO,1.0,CrOO,1.0
85.95,367677,NiSi,1.0,FeSi,1.0
86.05,2377889,GeO,1.0,FeOO,1.0
87.01,5379107,MnOO,1.0,GaO,1.0
88.05,4230858,GeO,1.0,FeOO,1.0
88.98,891129,GeO,1.0,FeOO,1.0
89.04,26322,MnOO,1.0,MnOO,1.0
89.98,5678863,GeO,1.0,NiOO,1.0
90.96,273,NiSi,1.0,FeOO,1.0
91.05,1100359,GeO,1.0,CuSi,1.0
91.96,664777,NiOO,1.0,NiOO,1.0
93.04,143451,CuSi,1.0,NiOO,1.0
94.0,95307,NiOO,1.0,NiOO,1.0
95.0,3681,CuSi,1.0,NiOO,1.0
95.05,699745,CuOO,1.0,,
95.97,370,NiOO,1.0,NiOO,1.0
96.04,21739,NiOO,1.0,NiOO,1.0
96.98,687511,GaSi,1.0,CuOO,1.0
97.05,1404,CuOO,1.0,,
98.01,450420,GeSi,1.0,GaSi,1.0
98.05,23,NiOO,1.0,,
98.97,283963,GaSi,1.0,GeSi,1.0
99.02,608,CuOO,1.0,,
100.0,603542,GeSi,1.0,GeSi,1.0
100.99,1101273,GaOO,1.0,GeSi,1.0
101.04,164045,GeSi,1.0,,
101.96,52,GeNN,1.0,,
102.02,1749071,GeOO,1.0,GeSi,1.0
102.95,1392410,MnOOO,1.0,GeSi,1.0
103.01,207453,GeSi,1.0,GeSi,1.0
103.05,706076,GaOO,1.0,,
103.98,36120,GeSi,1.0,GeSi,1.0
104.01,1923,GeOO,1.0,,
104.05,1275956,GeOO,1.0,MnOOOH,1.0
105.0,379489,GeOO,1.0,GeSi,1.0
105.97,2056489,GeOO,1.0,NiOOO,1.0
106.05,2574,GeOO,1.0,,
107.0,364283,GeOO,1.0,GeOO,1.0
108.01,145062,NiOOO,1.0,GeOO,1.0
108.96,6479,NiOOO,1.0,GeOO,1.0
109.03,725,GeOO,1.0,,
109.95,268,NiOOO,1.0,,
109.98,276,NiOOO,1.0,,
110.02,19050,NiOOO,1.0,NiOOO,1.0
111.99,4787,NiOOO,1.0,NiOOO,1.0
119.04,632318,MnOOOO,1.0,,
119.98,635,MnOOOOH,1.0,,
120.99,2554,MnOOOO,1.0,MnOOOO,1.0
121.05,2549,MnOOOO,1.0,MnOOOO,1.0
127.0,116435645,I,1.0,,
128.05,75356,IH,1.0,,
128.95,105,IHH,1.0,,
132.02,64698,NiNiO,1.0,,
133.99,24870,NiNiO,1.0,NiNiO,1.0
134.02,24719,NiNiO,1.0,,
134.95,1035,NiNiO,1.0,,
135.05,1049,NiNiO,1.0,,
135.97,9436,NiNiO,1.0,,
136.02,3438,NiNiO,1.0,NiNiO,1.0
136.05,3459,NiNiO,1.0,NiNiO,1.0
137.01,798,NiNiO,1.0,NiNiO,1.0
138.0,3450,NiNiO,1.0,NiNiO,1.0
138.04,78482,La,1.0,NiNiO,1.0
138.96,53,NiNiO,1.0,,
138.99,56,NiNiO,1.0,,
139.04,77639568,La,1.0,IC,1.0
139.97,1217,IC,1.0,NiNiO,1.0
140.05,39590,LaH,1.0,NiNiO,1.0
140.97,19504698,Pr,1.0,IN,1.0
141.02,47,LaHH,1.0,,
141.95,388,IN,1.0,,
142.03,10357,PrH,1.0,NiNiO,1.0
143.01,19331530,IO,1.0,,
144.04,19444,IHO,1.0,,
144.95,38752,IO,1.0,,
145.03,28,IHHO,1.0,,
146.0,53,IHO,1.0,,
149.97,63,LaC,1.0,,
150.97,167,ICC,1.0,,
151.02,65227,LaC,1.0,,
151.95,717,LaC,1.0,,
152.02,47,LaN,1.0,,
153.03,67934,LaN,1.0,PrC,1.0
153.95,186,LaN,1.0,,
153.98,8403,LaO,1.0,,
154.03,209,PrC,1.0,,
154.96,3356737,ISi,1.0,INN,1.0
155.03,8414981,LaO,1.0,PrN,1.0
155.97,183671,ISi,1.0,LaHO,1.0
156.0,75,PrN,1.0,,
156.96,3054602,PrO,1.0,ISi,1.0
157.02,16816,LaO,1.0,,
157.98,3431,PrHO,1.0,,
158.03,17,LaHO,1.0,,
159.02,5005469,IOO,1.0,,
159.05,5893,PrO,1.0,,
160.98,10026,IOO,1.0,,
161.04,10036,IOO,1.0,,
163.0,115,LaCC,1.0,IOO,1.0
165.0,12,PrCC,1.0,,
166.0,1792,LaSi,1.0,,
167.0,72,LaSi,1.0,,
167.04,1788495,LaSi,1.0,LaNN,1.0
167.97,55,LaSi,1.0,,
168.01,91145,LaSi,1.0,,
168.99,60136,LaSi,1.0,,
169.03,469955,PrSi,1.0,PrNN,1.0
170.01,28813,PrSi,1.0,LaOO,1.0
171.03,4864822,LaOO,1.0,PrSi,1.0
172.95,834235,PrOO,1.0,,
173.0,9741,LaOO,1.0,,
173.04,9715,LaOO,1.0,,
174.97,1668,PrOO,1.0,,
175.04,1658,PrOO,1.0,,
183.02,30,LaNNO,1.0,,
