mc,counts,ion,charge,ion2,charge2
209.95,316905,PbHH,1.0,,
209.98,14196,PbHHH,1.0,,
210.98,92,ReCC,1.0,,
211.02,33677,PbHHH,1.0,,
212.96,196,ReNN,1.0,,
214.98,300,ReNN,1.0,,
216.03,1452,PbC,1.0,,
216.95,584100,ReOO,1.0,,
217.97,1924,PbN,1.0,,
218.05,24924,PbC,1.0,,
219.03,1013494,ReOO,1.0,PbC,1.0
219.99,234642,PbO,1.0,PbN,1.0
220.02,54219,PbC,1.0,,
220.96,71959,PbN,1.0,PbHO,1.0
221.96,522,PbO,1.0,PbN,1.0
221.99,3537402,PbO,1.0,PbN,1.0
222.97,3511078,PbO,1.0,PbHO,1.0
223.03,28,ReHHOO,1.0,,
223.95,7576658,PbO,1.0,PbHHO,1.0
223.98,307954,PbHO,1.0,,
224.02,6922,PbO,1.0,,
224.98,737175,PbHO,1.0,PbO,1.0
225.04,44728,PbHHO,1.0,,
225.95,106036,PbHHO,1.0,,
226.0,15705,PbO,1.0,PbHO,1.0
226.04,104,PbHHO,1.0,,
226.95,83,PbHHO,1.0,,
227.03,1463,PbHO,1.0,,
228.01,203,PbHHO,1.0,,
229.01,49,ReNNO,1.0,,
229.99,84,PbCC,1.0,,
230.97,100,PbCC,1.0,,
231.02,95,ReNNO,1.0,,
231.99,223,PbCC,1.0,,
234.03,259,PbNN,1.0,,
235.03,228,PbNN,1.0,,
236.0,50347,PbOO,1.0,PbNN,1.0
237.97,858511,PbOO,1.0,PbHHOO,1.0
239.03,786196,PbOO,1.0,,
239.97,1865808,PbOO,1.0,PbOO,1.0
240.01,1722,PbOO,1.0,,
240.04,16880,PbHHOO,1.0,,
240.98,1587,PbOO,1.0,,
241.05,17060,PbHHOO,1.0,PbOO,1.0
241.96,36702,PbHHOO,1.0,,
241.99,7509,PbOO,1.0,PbOO,1.0
242.04,37,PbHHOO,1.0,,
242.97,40,PbHHOO,1.0,PbHHOO,1.0
243.95,55,PbHHOO,1.0,,
244.01,83,PbHHOO,1.0,,
249.96,55,PbNNO,1.0,,
250.98,58,PbNNO,1.0,,
251.96,119,PbNNO,1.0,,
