mc,counts,ion,charge,ion2,charge2
185.95,426,HfC,1.0,,
187.97,365,HfN,1.0,,
188.04,11048,HfC,1.0,,
188.96,145,HfC,1.0,,
189.03,39557,HfC,1.0,,
189.99,57660,HfC,1.0,,
190.04,71929,HfO,1.0,HfN,1.0
190.96,35015,HfN,1.0,,
191.02,29853,HfC,1.0,HfC,1.0
191.05,506,HfHO,1.0,,
191.96,1605046,HfO,1.0,HfC,1.0
192.04,126115,HfC,1.0,HfN,1.0
192.98,5765774,HfO,1.0,HfN,1.0
193.04,14106,HfHO,1.0,HfC,1.0
193.96,200,HfHHO,1.0,HfN,1.0
194.05,8479377,HfO,1.0,HfN,1.0
195.0,4308291,HfO,1.0,HfHO,1.0
195.95,16777,HfO,1.0,,
195.98,10897984,HfO,1.0,HfHO,1.0
196.95,451,HfHHO,1.0,HfHO,1.0
197.03,97033,HfHO,1.0,HfO,1.0
197.98,22665,HfO,1.0,HfHHO,1.0
198.95,168,HfHO,1.0,,
199.96,31,HfCC,1.0,,
200.95,89,HfCC,1.0,,
201.99,125,HfCC,1.0,,
202.98,57,HfCC,1.0,,
204.0,168,HfCC,1.0,,
204.98,52,HfNN,1.0,,
206.01,23017,HfOO,1.0,HfNN,1.0
207.04,34,HfNN,1.0,,
207.97,40,HfOO,1.0,,
208.01,596276,HfOO,1.0,HfNN,1.0
208.04,38,HfOO,1.0,,
208.99,2132385,HfOO,1.0,,
209.96,1184,HfOO,1.0,,
210.01,3108084,HfOO,1.0,HfOO,1.0
210.96,106,HfHHOO,1.0,,
211.03,1579203,HfOO,1.0,HfOO,1.0
211.95,4047968,HfOO,1.0,HfOO,1.0
212.04,158,HfHHOO,1.0,,
212.95,3245,HfOO,1.0,HfHHOO,1.0
213.01,3141,HfOO,1.0,,
213.96,196,HfHHOO,1.0,,
214.01,16176,HfOO,1.0,HfOO,1.0
221.01,28,HfNNO,1.0,,
222.01,28,HfNNO,1.0,,
222.95,27,HfNNO,1.0,,
223.98,59,HfNNO,1.0,,
