mc,counts,ion,charge,ion2,charge2
192.03,120320,LuO,1.0,LuHO,1.0
192.95,9319,LuO,1.0,TbOO,1.0
192.98,1979,TbOO,1.0,LuHHO,1.0
193.02,1736,HoNN,1.0,LuHO,1.0
193.05,398,IrHH,1.0,,
193.97,141957,IrH,1.0,LuHO,1.0
194.02,187,LuO,1.0,,
195.03,657,IrHH,1.0,,
196.95,673305,HoOO,1.0,,
199.04,2983,HoOO,1.0,HoOO,1.0
202.97,54584,IrC,1.0,LuNN,1.0
203.0,336,TbNNO,1.0,,
203.99,17,LuNN,1.0,,
204.02,835137,Pb,1.0,IrC,1.0
204.97,194494,IrN,1.0,IrC,1.0
205.97,14367647,Pb,1.0,IrC,1.0
206.97,814836,LuOO,1.0,PbH,1.0
207.05,16874591,Pb,1.0,IrO,1.0
207.97,18967,IrHO,1.0,IrN,1.0
208.02,31276563,Pb,1.0,LuOO,1.0
208.99,5930273,IrO,1.0,LuOO,1.0
209.05,54335,PbH,1.0,IrO,1.0
209.95,77,LuOO,1.0,LuOO,1.0
210.04,31050,IrHO,1.0,PbHH,1.0
210.97,99,IrHHO,1.0,,
211.05,11897,IrO,1.0,,
212.05,75,IrHO,1.0,,
215.05,340,IrCC,1.0,,
215.97,1608,PbC,1.0,,
217.02,552,IrCC,1.0,,
217.95,2057,PbN,1.0,,
218.04,27618,PbC,1.0,,
219.03,26790,PbC,1.0,IrNN,1.0
219.95,47461,PbO,1.0,,
220.05,95853,PbC,1.0,PbN,1.0
220.95,151,PbN,1.0,,
220.99,34426,PbN,1.0,IrNN,1.0
221.05,664,PbC,1.0,,
221.98,817573,PbO,1.0,PbN,1.0
222.01,77210,PbN,1.0,,
222.98,749814,PbO,1.0,PbN,1.0
223.04,666698,IrOO,1.0,PbHO,1.0
223.96,5334,PbHO,1.0,PbHHO,1.0
224.01,1778758,PbO,1.0,PbO,1.0
225.01,1127695,IrOO,1.0,PbHO,1.0
225.96,59,PbHHO,1.0,,
226.04,3576,PbO,1.0,,
226.95,8,PbHO,1.0,,
227.04,4470,IrOO,1.0,IrOO,1.0
230.03,85,PbCC,1.0,,
230.96,65,PbCC,1.0,,
231.95,190,PbCC,1.0,,
234.04,248,PbNN,1.0,,
234.97,230,PbNN,1.0,,
235.01,169,IrNNO,1.0,,
235.96,8429,PbOO,1.0,,
236.0,567,PbNN,1.0,,
236.97,284,IrNNO,1.0,,
238.05,145191,PbOO,1.0,,
239.03,133149,PbOO,1.0,,
239.98,288,PbOO,1.0,,
240.05,315952,PbOO,1.0,PbOO,1.0
241.02,258,PbOO,1.0,,
241.05,271,PbOO,1.0,,
241.97,1271,PbOO,1.0,PbOO,1.0
249.98,56,PbNNO,1.0,,
250.99,42,PbNNO,1.0,,
251.95,84,PbNNO,1.0,,
