mc,counts,ion,charge,ion2,charge2
134.96,62142,SbN,1.0,,
135.02,40857,SbC,1.0,CsHH,1.0
135.05,377,SbO,1.0,AgNN,1.0
136.02,269,SbN,1.0,,
136.05,433,SbC,1.0,,
136.96,906328,SbO,1.0,AgNN,1.0
137.0,46315,SbN,1.0,,
137.97,3054,SbHO,1.0,SbN,1.0
138.95,675319,SbO,1.0,,
138.99,1811,SbO,1.0,,
139.02,28704,AgOO,1.0,,
139.98,2142,SbHO,1.0,,
140.98,60077176,Pr,1.0,AgOO,1.0
142.0,48890545,Nd,1.0,PrH,1.0
142.99,60714,NdH,1.0,AgOO,1.0
143.02,21978272,Nd,1.0,PrHH,1.0
143.95,42875019,Nd,1.0,,
143.98,27310,NdH,1.0,,
144.02,180,NdHH,1.0,,
144.96,53263,NdH,1.0,,
145.01,15047470,Nd,1.0,CsC,1.0
145.99,30986507,Nd,1.0,CsC,1.0
146.05,18579,NdH,1.0,,
146.97,129600,CsN,1.0,NdH,1.0
147.97,500,CsN,1.0,NdHH,1.0
148.03,10448533,Nd,1.0,,
148.98,22340,NdH,1.0,SbOO,1.0
149.05,1373380,CsO,1.0,,
149.98,10094517,Nd,1.0,CsHO,1.0
150.98,200,SbNN,1.0,,
151.01,26,CsHHO,1.0,,
151.05,15280,NdH,1.0,CsO,1.0
152.0,53,NdHH,1.0,,
152.96,95013,PrC,1.0,,
152.99,67769,SbOO,1.0,,
153.97,1056,PrC,1.0,,
154.02,63062,NdC,1.0,,
154.95,141,SbOO,1.0,,
155.03,211625,PrN,1.0,SbOO,1.0
155.97,84257,NdN,1.0,PrN,1.0
156.05,55366,NdC,1.0,,
156.97,57296,NdN,1.0,NdC,1.0
157.03,1540889,PrO,1.0,NdC,1.0
157.98,222,NdC,1.0,,
158.03,1640554,NdO,1.0,NdN,1.0
158.97,720248,NdO,1.0,NdN,1.0
159.95,52935,NdN,1.0,,
159.98,13498,NdC,1.0,,
160.04,1342756,NdO,1.0,NdO,1.0
160.95,1530,NdO,1.0,NdC,1.0
161.02,471974,NdO,1.0,NdHO,1.0
161.98,33577,NdN,1.0,NdC,1.0
162.03,968016,NdO,1.0,NdHO,1.0
162.98,4536,NdHO,1.0,NdO,1.0
163.02,47,NdN,1.0,,
163.95,325864,NdO,1.0,,
163.98,1924,NdO,1.0,,
164.04,17230,NdN,1.0,,
164.96,1163,NdHO,1.0,,
165.02,107105,CsOO,1.0,PrCC,1.0
166.0,315463,NdO,1.0,NdO,1.0
166.95,107,NdCC,1.0,,
167.0,1126,NdHO,1.0,,
167.04,429,CsOO,1.0,CsOO,1.0
167.98,149,NdCC,1.0,,
168.01,632,NdO,1.0,,
169.01,625,PrNN,1.0,NdCC,1.0
169.97,379,NdNN,1.0,,
170.02,111,NdCC,1.0,,
170.96,165,NdNN,1.0,,
171.98,362,NdNN,1.0,NdCC,1.0
173.0,95299,PrOO,1.0,NdNN,1.0
173.99,246,NdNN,1.0,,
174.03,98527,NdOO,1.0,NdCC,1.0
175.0,377,PrOO,1.0,PrOO,1.0
175.04,44345,NdOO,1.0,,
175.95,187,NdOO,1.0,,
176.01,86653,NdOO,1.0,NdOO,1.0
176.05,70,NdNN,1.0,,
176.95,108,NdOO,1.0,CsNNO,1.0
177.0,30164,NdOO,1.0,,
177.05,94,NdOO,1.0,,
177.99,65,NdNN,1.0,,
178.03,62857,NdOO,1.0,NdOO,1.0
178.97,51,NdOO,1.0,,
179.03,60,NdOO,1.0,,
179.96,21094,NdOO,1.0,,
180.01,117,NdOO,1.0,,
180.04,124,NdOO,1.0,,
181.98,57,NdOO,1.0,,
182.05,20406,NdOO,1.0,NdOO,1.0
183.95,22,NdOO,1.0,,
184.04,57,NdOO,1.0,,
185.02,32,PrNNO,1.0,,
186.04,62,NdNNO,1.0,,
187.95,42,NdNNO,1.0,,
190.05,13,NdNNO,1.0,,
202.97,7085789,Tl,1.0,,
203.95,10651,TlH,1.0,,
203.98,336279,Pb,1.0,,
204.95,10,TlHH,1.0,,
205.04,16934246,Tl,1.0,PbH,1.0
206.0,5814219,Pb,1.0,TlH,1.0
206.97,5308400,Pb,1.0,TlHH,1.0
207.05,7391,PbH,1.0,,
208.02,12593060,Pb,1.0,PbH,1.0
208.98,16052,PbH,1.0,,
210.04,40,PbHH,1.0,,
215.03,11436,TlC,1.0,,
215.95,557,PbC,1.0,TlC,1.0
217.01,38748,TlC,1.0,TlN,1.0
217.95,8090,PbC,1.0,PbN,1.0
218.03,43,TlN,1.0,,
218.96,27284,TlN,1.0,,
219.0,211253,TlO,1.0,PbC,1.0
219.05,6664,PbC,1.0,,
219.96,7451,PbO,1.0,,
220.03,25049,PbC,1.0,PbN,1.0
221.02,513115,TlO,1.0,PbN,1.0
222.02,148109,PbO,1.0,PbN,1.0
222.95,553,PbHO,1.0,PbN,1.0
223.03,118736,PbO,1.0,TlO,1.0
224.05,279867,PbO,1.0,PbHO,1.0
225.05,1359,PbHO,1.0,PbO,1.0
226.0,558,PbO,1.0,,
227.0,25,TlCC,1.0,,
229.02,53,TlCC,1.0,,
230.03,18,PbCC,1.0,,
230.96,18,PbCC,1.0,,
231.05,71,TlNN,1.0,,
231.98,63,PbCC,1.0,,
233.01,179,TlNN,1.0,,
233.97,60,PbNN,1.0,,
235.03,15354,TlOO,1.0,PbNN,1.0
236.0,892,PbOO,1.0,PbNN,1.0
236.99,36643,TlOO,1.0,TlOO,1.0
237.05,28,TlOO,1.0,,
237.98,13361,PbOO,1.0,,
238.99,12291,PbOO,1.0,TlOO,1.0
239.05,82,TlOO,1.0,,
240.02,29074,PbOO,1.0,PbOO,1.0
241.01,33,PbOO,1.0,,
241.05,14,PbOO,1.0,,
241.99,55,PbOO,1.0,,
242.03,68,PbOO,1.0,,
