mc,counts,ion,charge,ion2,charge2
149.99,55284091,Nd,1.0,Sm,1.0
151.01,631376,NdH,1.0,SmH,1.0
151.97,58301091,Sm,1.0,SmHHH,1.0
152.01,4508,SmHH,1.0,,
152.05,7456,NdHH,1.0,,
153.02,691594,SmH,1.0,NdHHH,1.0
153.98,51511018,Sm,1.0,SmHH,1.0
154.03,438687,NdC,1.0,,
154.97,808390,SmH,1.0,NdC,1.0
155.03,4877,NdC,1.0,,
156.0,1610351,NdN,1.0,NdC,1.0
156.99,139606,NdC,1.0,NdN,1.0
157.02,540276,NdN,1.0,NdC,1.0
157.95,278412,NdC,1.0,,
157.98,1098814,NdN,1.0,SmN,1.0
158.05,2230016,NdO,1.0,NdN,1.0
158.96,1005611,NdO,1.0,NdC,1.0
159.03,498471,NdN,1.0,SmC,1.0
159.95,4458,NdO,1.0,,
159.98,2956308,NdO,1.0,NdN,1.0
160.97,381641,SmN,1.0,SmC,1.0
161.05,684615,NdO,1.0,NdO,1.0
161.97,261833,NdN,1.0,NdO,1.0
162.02,1754091,NdO,1.0,SmN,1.0
162.96,303711,SmO,1.0,NdC,1.0
163.04,265624,SmN,1.0,NdHO,1.0
163.96,279817,SmC,1.0,SmN,1.0
163.99,964217,NdO,1.0,NdN,1.0
164.95,296727,SmO,1.0,NdHO,1.0
165.04,990,NdN,1.0,,
165.96,622290,NdO,1.0,SmO,1.0
166.03,576397,SmN,1.0,SmC,1.0
166.96,8642,SmHO,1.0,SmN,1.0
167.01,9865,NdHO,1.0,NdCC,1.0
167.97,393656,SmN,1.0,NdCC,1.0
168.05,517190,SmO,1.0,SmCC,1.0
168.96,13,NdCC,1.0,,
169.01,19186,SmHO,1.0,SmN,1.0
169.96,456719,SmO,1.0,,
170.04,34611,NdNN,1.0,NdCC,1.0
170.98,29629,SmHO,1.0,NdNN,1.0
171.05,132,NdNN,1.0,,
171.95,57,NdNN,1.0,,
172.02,30870,NdNN,1.0,SmNN,1.0
172.95,542,SmCC,1.0,,
173.03,9873,NdNN,1.0,NdNN,1.0
173.99,34708,NdOO,1.0,,
174.04,20902,NdNN,1.0,NdCC,1.0
174.95,15610,NdOO,1.0,,
174.98,4836,SmNN,1.0,NdNN,1.0
175.02,69,NdNN,1.0,,
175.96,43620,NdOO,1.0,NdNN,1.0
176.05,39,NdHHOO,1.0,,
176.96,32,NdNN,1.0,,
177.01,15067,NdOO,1.0,SmNN,1.0
178.01,25409,NdOO,1.0,SmNN,1.0
178.05,6490,NdNN,1.0,,
178.95,54,NdOO,1.0,NdNN,1.0
178.98,16,NdNN,1.0,,
179.03,8264,SmOO,1.0,,
180.0,15570,SmNN,1.0,NdOO,1.0
180.03,6320,SmOO,1.0,NdOO,1.0
181.02,7666,SmOO,1.0,SmNN,1.0
181.95,7198,SmNN,1.0,,
182.01,7181,NdOO,1.0,,
182.05,4087,SmOO,1.0,,
183.03,38,SmNN,1.0,SmNN,1.0
184.04,14163,SmOO,1.0,,
185.96,12570,SmOO,1.0,SmOO,1.0
186.05,511,NdNNO,1.0,,
187.03,242,NdNNO,1.0,,
188.05,516,NdNNO,1.0,SmOO,1.0
189.01,166,NdNNO,1.0,,
190.04,338,NdNNO,1.0,,
190.96,93,SmNNO,1.0,,
191.99,58,SmNNO,1.0,,
192.03,105,NdNNO,1.0,,
192.97,97,SmNNO,1.0,,
194.02,196,NdNNO,1.0,SmNNO,1.0
196.05,165,SmNNO,1.0,,
198.0,135,SmNNO,1.0,,
