mc,counts,ion,charge,ion2,charge2
40.96,1575,KHH,1.0,,
41.05,2440029,K,1.0,OCC,1.0
41.99,7672,KH,1.0,NNN,1.0
43.0,110,KHH,1.0,,
43.97,522734,COO,1.0,,
44.01,24400,ONN,1.0,,
44.96,84,ONN,1.0,,
45.01,6118,COO,1.0,HNNO,1.0
46.0,5603310,Ti,1.0,NOO,1.0
46.95,4067471,Ti,1.0,,
47.0,43462,TiH,1.0,NOO,1.0
47.95,41121006,Ti,1.0,TiHH,1.0
47.99,70976304,OOO,1.0,NOO,1.0
48.05,37897,TiH,1.0,NOO,1.0
48.98,358842,TiH,1.0,TiHH,1.0
49.02,3064532,Ti,1.0,,
49.97,3636836,Ti,1.0,V,1.0
50.05,26701,TiH,1.0,,
50.99,26496,TiH,1.0,TiHH,1.0
51.04,63349339,V,1.0,KC,1.0
51.98,510,OOO,1.0,TiHH,1.0
52.01,298,OOO,1.0,,
52.04,311272,VH,1.0,KC,1.0
52.98,146285,KN,1.0,KC,1.0
53.04,3346,VHH,1.0,,
53.97,1077835,Fe,1.0,KN,1.0
54.05,24,KC,1.0,,
54.96,6709719,KO,1.0,KN,1.0
56.01,82361,KHO,1.0,FeHH,1.0
56.04,17031632,Fe,1.0,CNNO,1.0
56.95,408593,Fe,1.0,,
57.02,656244,KO,1.0,FeH,1.0
57.96,68582,Fe,1.0,TiC,1.0
58.05,10027,KHO,1.0,FeH,1.0
58.98,11218,TiC,1.0,FeH,1.0
59.03,1109,KO,1.0,TiC,1.0
59.97,107762,TiC,1.0,,
60.0,37850,TiN,1.0,,
60.05,16292,ONNO,1.0,TiC,1.0
60.97,43854,TiN,1.0,TiC,1.0
61.05,166,TiN,1.0,,
61.98,2095945,TiO,1.0,TiC,1.0
62.05,349663,TiN,1.0,VC,1.0
62.99,2058769,TiO,1.0,VC,1.0
63.99,19293382,TiO,1.0,TiN,1.0
64.05,16134,TiHO,1.0,,
64.98,1602362,TiO,1.0,TiHO,1.0
65.02,336601,VN,1.0,TiN,1.0
65.95,1885,TiHHO,1.0,,
65.99,1527445,TiO,1.0,VO,1.0
66.99,20897900,VO,1.0,TiHO,1.0
67.05,338,TiHO,1.0,,
68.04,323089,VHO,1.0,FeC,1.0
68.99,45431,VO,1.0,VHHO,1.0
69.03,681,FeC,1.0,KNN,1.0
69.97,113216,FeN,1.0,VHO,1.0
70.0,618108,FeO,1.0,,
70.97,3997605,KOO,1.0,FeN,1.0
71.04,4733,FeHO,1.0,FeN,1.0
71.97,9773346,FeO,1.0,TiCC,1.0
72.04,1282,FeO,1.0,FeHHO,1.0
73.0,371275,KOO,1.0,FeHO,1.0
73.03,234449,FeO,1.0,,
73.97,54441,FeO,1.0,FeO,1.0
74.95,1780,KOO,1.0,KOO,1.0
75.03,821,FeO,1.0,VCC,1.0
76.01,2622,TiNN,1.0,FeO,1.0
76.95,197,TiNN,1.0,,
77.99,1496522,TiOO,1.0,TiNN,1.0
78.97,3745,VNN,1.0,,
79.03,1365415,TiOO,1.0,,
79.95,13803646,TiOO,1.0,,
80.01,6264,TiOO,1.0,TiOO,1.0
80.97,1028835,TiOO,1.0,TiHHOO,1.0
81.05,5469,TiOO,1.0,TiOO,1.0
81.95,90,FeNN,1.0,,
81.98,44571,VOO,1.0,,
82.01,1066474,TiOO,1.0,TiOO,1.0
82.96,14831753,VOO,1.0,TiOO,1.0
83.02,2965,TiOO,1.0,KNNO,1.0
83.98,5710,TiOO,1.0,TiOO,1.0
84.96,90,KNNO,1.0,FeNN,1.0
85.0,60366,VOO,1.0,VOO,1.0
86.01,339008,FeOO,1.0,,
86.98,65,VOO,1.0,,
87.97,673,FeOO,1.0,,
88.04,5360605,FeOO,1.0,FeOO,1.0
89.05,128591,FeOO,1.0,,
89.97,22020,FeOO,1.0,FeOO,1.0
90.03,17539,FeOO,1.0,,
90.95,243,FeOO,1.0,,
90.98,252,FeOO,1.0,,
91.04,161,TiNNO,1.0,,
91.95,52,FeOO,1.0,,
91.98,1469,TiNNO,1.0,,
92.01,65,FeOO,1.0,FeOO,1.0
93.03,104,TiNNO,1.0,,
93.95,99,TiNNO,1.0,,
94.98,1829,VNNO,1.0,,
97.95,40,FeNNO,1.0,,
100.0,761,FeNNO,1.0,,
135.97,189378,Ce,1.0,,
137.02,675,CeH,1.0,,
138.05,284065,Ce,1.0,,
139.03,1030,CeH,1.0,,
140.04,83797094,Ce,1.0,,
140.97,299717,CeH,1.0,,
141.97,3514,CeHH,1.0,,
142.04,10510150,Ce,1.0,,
142.97,37589,CeH,1.0,,
143.03,37,CeHHH,1.0,,
143.95,458,CeHH,1.0,,
148.03,238,CeC,1.0,,
150.0,702,CeN,1.0,,
150.05,340,CeC,1.0,,
151.95,148091,CeC,1.0,CeO,1.0
152.0,1041,CeN,1.0,,
152.97,433,CeHO,1.0,,
153.03,1150,CeC,1.0,,
153.95,372672,CeN,1.0,CeO,1.0
154.02,13034,CeC,1.0,,
154.98,2022,CeN,1.0,CeHO,1.0
155.97,19517538,CeO,1.0,,
156.01,38590,CeN,1.0,CeO,1.0
157.05,193647,CeHO,1.0,CeN,1.0
157.97,39102,CeO,1.0,,
158.03,2450059,CeO,1.0,CeHHO,1.0
159.02,24281,CeHO,1.0,,
159.05,406,CeHO,1.0,,
159.95,258,CeHHO,1.0,,
160.0,4898,CeO,1.0,,
161.01,61,CeHO,1.0,,
164.04,285,CeCC,1.0,,
166.03,36,CeCC,1.0,,
167.97,3415,CeNN,1.0,,
168.0,30388,CeOO,1.0,,
169.95,45567,CeOO,1.0,,
169.99,58,CeOO,1.0,,
170.05,483,CeNN,1.0,CeOO,1.0
171.96,78,CeOO,1.0,,
172.0,84,CeOO,1.0,,
172.05,13449460,CeOO,1.0,,
174.0,1714824,CeOO,1.0,CeOO,1.0
174.04,26945,CeOO,1.0,,
175.97,3516,CeOO,1.0,CeHHOO,1.0
176.02,3439,CeOO,1.0,CeOO,1.0
184.05,2178,CeNNO,1.0,,
185.97,281,CeNNO,1.0,,
