mc,counts,ion,charge,ion2,charge2
61.05,1657,SiOO,1.0,,
61.98,71,SiOO,1.0,,
62.04,1136,SiOO,1.0,SiOO,1.0
68.98,137612130,Ga,1.0,,
70.0,1183816,GaH,1.0,,
70.96,91374730,Ga,1.0,GaHH,1.0
72.04,788125,GaH,1.0,SiNNO,1.0
73.01,9972,GaHH,1.0,SiNNO,1.0
73.99,364,GaHHH,1.0,SiNNO,1.0
81.02,173661,GaC,1.0,,
82.04,1941,GaC,1.0,,
82.95,1614001,GaN,1.0,,
83.01,115271,GaC,1.0,,
84.0,7789,GaN,1.0,GaC,1.0
85.0,2033780,GaN,1.0,GaO,1.0
86.02,22705,GaHO,1.0,GaN,1.0
86.95,2199,GaO,1.0,GaHHO,1.0
87.03,638851,GaO,1.0,,
88.04,12245,GaHO,1.0,GaHO,1.0
88.98,206,GaHHO,1.0,,
89.02,1284,GaO,1.0,,
89.99,9,GaHO,1.0,,
92.96,542,GaCC,1.0,,
95.04,364,GaCC,1.0,,
97.03,17836071,GaSi,1.0,GaNN,1.0
97.98,907122,GaSi,1.0,GaNN,1.0
98.96,598031,GaSi,1.0,,
99.0,32756,GaNN,1.0,,
99.03,11808461,GaSi,1.0,,
99.98,602061,GaSi,1.0,GaNN,1.0
100.01,127,GaNN,1.0,,
100.96,11961,GaOO,1.0,,
101.03,397022,GaSi,1.0,,
102.97,20,GaOO,1.0,,
103.0,7953,GaOO,1.0,,
103.05,28,GaOO,1.0,,
113.04,511,GaNNO,1.0,,
115.03,339,GaNNO,1.0,,
117.51,2404196,U,2.0,,
119.04,341053744,U,2.0,,
235.0,1298271,U,1.0,,
236.01,22477,UH,1.0,,
236.97,277,UHH,1.0,,
238.0,184169050,U,1.0,,
238.95,3189017,UH,1.0,,
240.02,38168,UHH,1.0,,
240.96,813,UHHH,1.0,,
246.96,2965,UC,1.0,,
247.95,36,UC,1.0,,
248.96,25511,UN,1.0,,
249.96,419896,UC,1.0,,
250.03,102,UN,1.0,,
251.0,16429,UO,1.0,,
251.05,4676,UC,1.0,,
252.02,3619377,UN,1.0,UHO,1.0
253.01,37,UO,1.0,,
253.05,14523,UN,1.0,,
254.03,2331829,UO,1.0,,
255.02,33682,UHO,1.0,,
256.02,5472,UO,1.0,UHHO,1.0
257.04,67,UHO,1.0,,
262.05,978,UCC,1.0,,
262.96,372901,USi,1.0,,
263.03,769,UNN,1.0,,
264.04,19022,USi,1.0,,
265.04,12546,USi,1.0,,
265.98,106393,UNN,1.0,,
266.04,52898417,USi,1.0,,
266.95,634,UNN,1.0,UOO,1.0
267.01,2696985,USi,1.0,UNN,1.0
267.95,1778592,USi,1.0,,
269.95,26361,UOO,1.0,,
271.95,91,UOO,1.0,UOO,1.0
281.96,1735,UNNO,1.0,,
