mc,counts,ion,charge,ion2,charge2
78.01,185,CoHO,1.0,,
78.95,306,ClNNO,1.0,,
81.04,108,ClNNO,1.0,,
83.0,342,CoCC,1.0,,
84.0,472674,Sr,1.0,,
84.99,1926,SrH,1.0,,
85.95,7799042,Sr,1.0,,
85.98,37,SrHH,1.0,,
86.96,1071,CoNN,1.0,,
86.99,31785,SrH,1.0,,
87.04,5514475,Sr,1.0,,
87.97,65093229,Sr,1.0,SrH,1.0
88.03,388,SrHH,1.0,,
89.0,265440,SrH,1.0,SrHH,1.0
90.04,3213,SrHH,1.0,,
90.95,6933285,CoOO,1.0,,
91.02,40,SrHHH,1.0,,
92.97,14659,CoOO,1.0,CoHHOO,1.0
93.03,13900,CoOO,1.0,,
94.98,19,CoOO,1.0,,
95.97,715,SrC,1.0,,
97.98,12493,SrC,1.0,SrN,1.0
98.97,8302,SrC,1.0,SrC,1.0
99.96,96546,SrC,1.0,SrC,1.0
100.04,135945,SrO,1.0,SrN,1.0
100.97,2560,SrHO,1.0,SrC,1.0
101.01,10946,SrN,1.0,,
102.0,2117328,SrO,1.0,SrN,1.0
102.99,549,CoNNO,1.0,,
103.02,1429217,SrO,1.0,SrHO,1.0
103.96,3992,SrO,1.0,,
104.02,16585408,SrO,1.0,SrHHO,1.0
104.05,16388,SrHO,1.0,,
104.97,2918,SrO,1.0,SrHHO,1.0
105.02,193365,SrHO,1.0,SrHO,1.0
105.99,34757,SrO,1.0,SrHHO,1.0
107.01,4378048,CoOOO,1.0,SrHO,1.0
108.99,26327,CoOOO,1.0,CoOOO,1.0
110.0,67,SrCC,1.0,,
110.99,46,SrCC,1.0,,
112.02,506,SrCC,1.0,,
113.99,159,SrNN,1.0,,
115.05,113,SrNN,1.0,,
115.99,1300,SrNN,1.0,,
116.05,59493,SrOO,1.0,,
117.0,2426383,Sb,1.0,,
117.99,8807,SbH,1.0,SrOO,1.0
118.04,981718,SrOO,1.0,,
119.01,132,SbHH,1.0,,
119.05,694142,SrOO,1.0,,
119.95,3937,SrOO,1.0,SrOO,1.0
120.04,8190879,SrOO,1.0,SrHHOO,1.0
120.96,1473,SrOO,1.0,SrHHOO,1.0
120.99,18055926,Sb,1.0,,
121.05,1392,SrOO,1.0,,
121.97,96733,SbH,1.0,SrOO,1.0
122.03,1048,SrHHOO,1.0,,
122.95,13456255,Sb,1.0,SbHH,1.0
123.98,36,SrOO,1.0,,
124.01,47625,SbH,1.0,,
124.97,709,SbHH,1.0,,
128.96,3076,SbC,1.0,,
129.95,92,SrNNO,1.0,,
130.02,31,SbC,1.0,,
130.98,293,BaH,1.0,,
131.01,65,SrNNO,1.0,,
131.04,4807,SbN,1.0,,
131.98,645,SrNNO,1.0,,
133.01,520685,SbO,1.0,SbC,1.0
134.04,6896,SbHO,1.0,SbC,1.0
134.97,25097,SbC,1.0,BaH,1.0
135.01,35902,SbN,1.0,SbHHO,1.0
135.98,19404,BaH,1.0,SbN,1.0
136.01,191,SbC,1.0,,
137.02,3724847,SbO,1.0,BaH,1.0
137.05,26707,SbN,1.0,,
137.96,49342,SbHO,1.0,,
137.99,70265,La,1.0,BaHH,1.0
138.03,32658,BaH,1.0,SbN,1.0
138.95,208361,BaH,1.0,,
138.98,69955617,La,1.0,BaHH,1.0
139.01,2758523,SbO,1.0,,
139.04,7783,SbO,1.0,SbHHO,1.0
139.95,38989,SbHO,1.0,BaHH,1.0
140.04,262671,LaH,1.0,SbHO,1.0
140.95,3299,LaHH,1.0,,
140.98,5801,SbO,1.0,SbHHO,1.0
141.98,161,BaC,1.0,SbHO,1.0
142.03,27,LaHHH,1.0,,
143.95,85,BaC,1.0,,
143.99,168,BaN,1.0,,
144.96,137,SbCC,1.0,SbNN,1.0
145.99,2220,BaC,1.0,BaN,1.0
146.03,10839,BaO,1.0,,
146.97,29,BaC,1.0,,
147.0,5856,BaC,1.0,BaHO,1.0
147.99,21751,BaO,1.0,BaC,1.0
148.96,9650,BaC,1.0,BaC,1.0
149.02,294399,SbOO,1.0,BaN,1.0
149.05,361,SbNN,1.0,,
149.95,13388,BaN,1.0,,
150.02,321393,BaO,1.0,BaC,1.0
150.97,1281,BaC,1.0,SbOO,1.0
151.04,841273,BaO,1.0,LaC,1.0
152.01,1050685,BaO,1.0,BaN,1.0
152.97,2117916,SbOO,1.0,BaHO,1.0
153.03,1411048,BaO,1.0,LaN,1.0
154.05,8484188,BaO,1.0,Gd,1.0
155.0,17973414,LaO,1.0,Gd,1.0
155.96,23503,GdH,1.0,,
156.03,6638472,Gd,1.0,LaHO,1.0
156.97,4953946,Gd,1.0,SbOO,1.0
157.02,57658,GdH,1.0,LaO,1.0
157.95,318,GdHH,1.0,,
158.02,7840054,Gd,1.0,GdH,1.0
158.97,39664,GdH,1.0,GdHH,1.0
159.04,20,BaCC,1.0,,
159.97,386,GdHH,1.0,,
160.02,32,BaCC,1.0,,
160.05,6900953,Gd,1.0,,
160.96,52,BaCC,1.0,,
160.99,34789,GdH,1.0,,
161.95,8908,BaOO,1.0,,
161.99,677,GdHH,1.0,BaCC,1.0
162.99,639,LaCC,1.0,BaNN,1.0
163.96,8908,BaOO,1.0,,
163.99,91,GdC,1.0,,
164.02,97,BaNN,1.0,,
164.98,126,BaNN,1.0,,
165.05,113,SbNNO,1.0,,
165.96,213814,BaOO,1.0,GdN,1.0
166.04,1914,GdC,1.0,BaNN,1.0
166.96,594341,BaOO,1.0,GdC,1.0
167.0,98,SbNNO,1.0,,
167.05,1117,LaNN,1.0,,
167.97,712723,BaOO,1.0,GdC,1.0
168.02,17000,GdO,1.0,GdN,1.0
168.99,1020897,BaOO,1.0,GdN,1.0
169.96,6402488,BaOO,1.0,GdN,1.0
170.02,175212,GdO,1.0,GdC,1.0
171.02,8397101,LaOO,1.0,GdN,1.0
171.05,1033766,GdO,1.0,GdC,1.0
172.0,1505224,GdO,1.0,GdN,1.0
173.01,1151976,GdO,1.0,GdHO,1.0
173.97,1770019,GdO,1.0,GdN,1.0
174.97,22600,GdHO,1.0,GdHHO,1.0
175.02,2207,GdO,1.0,,
175.95,264,GdHHO,1.0,GdHO,1.0
176.0,1529499,GdO,1.0,,
176.04,3490,GdO,1.0,,
176.95,19689,GdHO,1.0,,
177.01,57,GdHO,1.0,,
178.02,3275,GdO,1.0,GdHHO,1.0
178.99,106,GdHO,1.0,BaNNO,1.0
180.0,16,GdCC,1.0,,
180.04,30,BaNNO,1.0,,
180.96,67,BaNNO,1.0,,
181.03,26,GdCC,1.0,,
181.97,410,BaNNO,1.0,,
182.01,35,GdCC,1.0,,
182.98,789,LaNNO,1.0,,
183.01,100,GdNN,1.0,,
183.99,124,GdNN,1.0,,
184.04,7797,GdOO,1.0,GdCC,1.0
184.96,97,GdNN,1.0,,
185.97,85299,GdOO,1.0,GdNN,1.0
187.03,572719,GdOO,1.0,,
187.95,179,GdOO,1.0,,
188.05,793583,GdOO,1.0,GdOO,1.0
188.96,1210,GdOO,1.0,GdHHOO,1.0
189.04,608697,GdOO,1.0,GdOO,1.0
189.97,1673,GdOO,1.0,GdHHOO,1.0
190.04,961294,GdOO,1.0,GdOO,1.0
190.99,2525,GdOO,1.0,GdOO,1.0
191.96,849551,GdOO,1.0,GdOO,1.0
192.04,1905,GdOO,1.0,,
193.96,1694,GdOO,1.0,,
194.0,102,GdHHOO,1.0,,
194.05,1694,GdOO,1.0,,
199.03,39,GdNNO,1.0,,
199.97,76,GdNNO,1.0,,
200.99,41,GdNNO,1.0,,
201.96,94,GdNNO,1.0,,
203.99,81,GdNNO,1.0,,
