mc,counts,ion,charge,ion2,charge2
42.96,1766,NNN,1.0,,
43.0,181683,NSi,1.0,SiN,1.0
43.05,5696,SiN,1.0,,
43.98,5396473,OSi,1.0,ONN,1.0
44.05,3083972,SiO,1.0,SC,1.0
44.54,19329377,Y,2.0,,
45.02,416801,OSi,1.0,SiO,1.0
45.52,6753972,W,4.0,,
45.75,3672302,W,4.0,,
45.96,150535,OSi,1.0,SiO,1.0
46.04,15549627,W,4.0,SN,1.0
46.52,6060595,W,4.0,,
47.04,123515,ClC,1.0,SN,1.0
48.01,18745018,SO,1.0,OOO,1.0
49.0,3821774,ClN,1.0,SO,1.0
49.97,13229,OOO,1.0,ClC,1.0
50.03,1106766,SO,1.0,Cr,1.0
50.98,8888576,ClO,1.0,NaSi,1.0
51.04,1175494,ClN,1.0,,
51.99,10134048,Cr,1.0,MgSi,1.0
52.98,5408891,ClO,1.0,KN,1.0
53.99,358516,Cr,1.0,MgSi,1.0
55.03,37302430,Mn,1.0,KO,1.0
55.96,595,KN,1.0,SCC,1.0
56.05,1234378,MgOO,1.0,SiSi,1.0
57.0,361953,KO,1.0,MgOO,1.0
57.97,31,SiNN,1.0,,
58.04,203807,NNNO,1.0,MgOO,1.0
58.96,2550,SiSi,1.0,KO,1.0
59.03,975,SiSi,1.0,ClCC,1.0
59.98,3444810,SSi,1.0,SiOO,1.0
60.63666793823242,10893493,W,3.0,,
61.03,6084390,W,3.0,SSi,1.0
61.32333206176758,12715979,W,3.0,,
61.95,9973277,W,3.0,SSi,1.0
62.96,334368,ClNN,1.0,SSi,1.0
63.0,1670632,ClSi,1.0,SSi,1.0
63.97,3258588,SOO,1.0,ClSi,1.0
65.01,666127,ClSi,1.0,ClNN,1.0
65.05,56305,ClSi,1.0,CrN,1.0
66.0,928075,CrN,1.0,SOO,1.0
66.04,6273,SOO,1.0,,
66.95,2800261,ClOO,1.0,KSi,1.0
67.03,286121,KNN,1.0,CrN,1.0
68.05,1520686,CrO,1.0,KSi,1.0
68.95,204033,CrO,1.0,KSi,1.0
69.01,3191209,MnN,1.0,ClOO,1.0
69.99,61026,CrO,1.0,MnN,1.0
71.05,7705758,MnO,1.0,KOO,1.0
72.0,11956,MnHO,1.0,,
72.05,36087,SiNNO,1.0,CrO,1.0
73.04,78646,KOO,1.0,MnO,1.0
73.96,1194,SiNNO,1.0,,
74.02,103,SiNNO,1.0,MnHO,1.0
75.01,126,KOO,1.0,,
75.04,122,KOO,1.0,,
75.99,34,CrCC,1.0,,
76.05,133592,SNNO,1.0,,
77.0,1637,SNNO,1.0,SNNO,1.0
77.04,559,SNNO,1.0,,
77.95,4064,CrNN,1.0,,
77.99,6164,SNNO,1.0,SNNO,1.0
78.02,11844,CrSi,1.0,,
78.97,723,CrSi,1.0,MnCC,1.0
79.03,79963,ClNNO,1.0,SNNO,1.0
79.96,226195,CrSi,1.0,CrSi,1.0
80.03,77310,CrNN,1.0,ClNNO,1.0
80.97,9323,CrNN,1.0,CrNN,1.0
81.01,62731,CrSi,1.0,ClNNO,1.0
81.98,34242,CrOO,1.0,CrSi,1.0
82.03,2331,CrNN,1.0,ClNNO,1.0
82.95,1181206,MnSi,1.0,MnNN,1.0
83.04,34624,KNNO,1.0,CrSi,1.0
83.95,1378,MnNN,1.0,CrSi,1.0
84.03,404006,CrOO,1.0,MnSi,1.0
84.99,72993,CrOO,1.0,MnSi,1.0
85.96,707,CrOO,1.0,,
86.0,10934,CrOO,1.0,CrOO,1.0
86.98,1232295,MnOO,1.0,,
87.03,160,CrOO,1.0,CrOO,1.0
87.99,4441,MnOOH,1.0,CrOO,1.0
88.96,11213496,Y,1.0,MnOO,1.0
89.02,2472,MnOO,1.0,,
89.99,33331,YH,1.0,W,2.0
91.01,3812731,W,2.0,,
91.04,50,YHH,1.0,,
91.48,2073067,W,2.0,,
92.0,4450600,W,2.0,,
92.99,3421293,W,2.0,,
93.98,982,CrNNO,1.0,,
96.0,18705,CrNNO,1.0,,
96.99,2255,CrNNO,1.0,CrNNO,1.0
98.03,585,CrNNO,1.0,CrNNO,1.0
99.01,70307,MnNNO,1.0,,
99.97,298,MnNNO,1.0,,
100.03,283,MnNNO,1.0,,
101.0,14063,YC,1.0,MnNNO,1.0
102.0,160,YC,1.0,,
102.97,809582,YN,1.0,,
103.03,255651,MnOOO,1.0,,
103.96,965,MnOOOH,1.0,,
103.99,3252,YN,1.0,,
104.97,2022665,YO,1.0,MnOOO,1.0
105.95,5944,YHO,1.0,,
106.99,4050,YO,1.0,,
113.01,20,YCC,1.0,,
117.03,328375,YSi,1.0,YNN,1.0
117.98,274,YNN,1.0,,
118.01,13403,YSi,1.0,YNN,1.0
118.97,8683,YSi,1.0,,
119.05,93369,MnOOOO,1.0,,
119.95,259,MnOOOOH,1.0,,
121.02,575846,YOO,1.0,MnOOOO,1.0
122.96,1157,YOO,1.0,,
123.05,1152,YOO,1.0,,
132.98,16568,YNNO,1.0,,
133.95,135,YNNO,1.0,YNNO,1.0
135.0,46,YNNO,1.0,,
144.0,428012,Sm,1.0,,
144.95,553,SmH,1.0,,
147.05,2071007,Sm,1.0,,
147.98,1562898,Sm,1.0,SmH,1.0
148.97,1905318,Sm,1.0,,
149.03,2072,SmH,1.0,,
150.0,1024179,Sm,1.0,SmH,1.0
150.97,1341,SmH,1.0,,
152.04,3603562,Sm,1.0,Gd,1.0
152.95,62,GdH,1.0,,
153.05,4675,SmH,1.0,,
153.95,3134117,Sm,1.0,,
153.98,607499,Gd,1.0,,
154.96,4087345,Gd,1.0,GdH,1.0
155.05,4122,SmH,1.0,,
156.01,5664834,Gd,1.0,GdH,1.0
156.99,4335274,Gd,1.0,,
157.04,5228,GdH,1.0,,
157.98,3978,GdH,1.0,,
158.01,6865590,Gd,1.0,SmN,1.0
159.05,7905,GdH,1.0,SmC,1.0
159.95,49033,SmO,1.0,,
159.99,6048496,Gd,1.0,SmC,1.0
160.98,119,SmHO,1.0,,
161.03,91603,SmN,1.0,GdH,1.0
161.97,64180,SmN,1.0,SmN,1.0
162.05,757,SmC,1.0,,
162.95,77846,SmN,1.0,,
163.01,256,SmN,1.0,,
163.04,237176,SmO,1.0,,
163.98,179139,SmO,1.0,SmHO,1.0
164.01,44738,SmN,1.0,SmC,1.0
164.98,478,SmO,1.0,,
165.02,218626,SmO,1.0,SmHO,1.0
165.05,165,SmN,1.0,,
165.96,444,SmHO,1.0,,
166.0,117018,SmO,1.0,,
166.05,150730,SmN,1.0,GdN,1.0
166.96,4780,GdC,1.0,SmN,1.0
167.97,572215,SmO,1.0,SmN,1.0
168.98,193042,GdN,1.0,GdC,1.0
169.99,678118,SmO,1.0,GdN,1.0
170.96,1067,GdN,1.0,,
171.03,546166,GdO,1.0,GdN,1.0
171.99,488992,GdO,1.0,SmSi,1.0
172.04,320894,GdN,1.0,GdC,1.0
172.98,367736,GdO,1.0,GdO,1.0
173.03,3178,GdHO,1.0,GdN,1.0
174.04,860063,GdO,1.0,GdN,1.0
174.95,94176336,Lu,1.0,SmSi,1.0
175.97,2606784,Lu,1.0,LuH,1.0
176.05,534203,GdO,1.0,SmSi,1.0
176.97,31425,SmSi,1.0,LuH,1.0
177.04,9953,SmNN,1.0,SmNN,1.0
178.04,22065,SmSi,1.0,SmNN,1.0
178.97,872,SmSi,1.0,,
179.02,50787,SmOO,1.0,SmSi,1.0
179.95,37970,SmOO,1.0,GdNN,1.0
179.99,19714,SmNN,1.0,GdSi,1.0
180.05,47328,SmSi,1.0,,
180.96,46307,SmOO,1.0,SmOO,1.0
181.01,2578,SmSi,1.0,SmOO,1.0
181.98,79728,SmSi,1.0,SmOO,1.0
182.03,16463,SmNN,1.0,SmOO,1.0
182.96,66983,GdSi,1.0,WH,1.0
183.0,583,GdSi,1.0,SmOO,1.0
183.03,22322,GdNN,1.0,SmSi,1.0
184.03,204847,SmOO,1.0,GdSi,1.0
184.96,84518,GdSi,1.0,GdNN,1.0
185.04,15020,WH,1.0,GdSi,1.0
186.01,226839,GdSi,1.0,SmOO,1.0
186.96,74421,LuC,1.0,WH,1.0
187.01,101317,GdOO,1.0,GdSi,1.0
187.05,2063,GdSi,1.0,,
187.95,145,SmOO,1.0,,
188.05,255056,GdOO,1.0,GdSi,1.0
188.98,3466824,LuN,1.0,GdSi,1.0
189.05,102112,GdOO,1.0,,
189.97,272,GdOO,1.0,,
190.0,106578,LuN,1.0,LuN,1.0
190.03,164150,GdOO,1.0,GdSi,1.0
190.95,363,LuN,1.0,,
190.98,213,GdOO,1.0,,
191.01,7971020,LuO,1.0,SmNNO,1.0
192.03,379371,LuO,1.0,GdOO,1.0
192.99,2419,SmNNO,1.0,,
193.03,16594,LuO,1.0,LuHO,1.0
194.01,12869,WC,1.0,WN,1.0
194.97,4730,WC,1.0,,
195.02,105,WC,1.0,,
195.98,492983,WN,1.0,WC,1.0
196.03,4531,SmNNO,1.0,,
196.95,118,WC,1.0,,
197.05,262106,WN,1.0,WN,1.0
197.98,1670510,WO,1.0,WN,1.0
198.04,13494,WC,1.0,SmNNO,1.0
198.96,6678,GdNNO,1.0,WN,1.0
198.99,607884,WO,1.0,WHO,1.0
199.95,429384,WN,1.0,,
199.99,1307950,WO,1.0,GdNNO,1.0
200.95,2946,WN,1.0,WO,1.0
201.02,8301,GdNNO,1.0,WHO,1.0
201.05,39,GdNNO,1.0,,
201.97,7284,GdNNO,1.0,,
202.05,1000395,WO,1.0,WO,1.0
202.97,1711900,LuSi,1.0,GdNNO,1.0
203.02,484191,LuNN,1.0,WHO,1.0
203.96,100107,LuSi,1.0,LuNN,1.0
203.99,56053,LuSi,1.0,GdNNO,1.0
204.04,1937,LuNN,1.0,,
204.98,59889,LuSi,1.0,LuSi,1.0
205.05,105,LuNN,1.0,LuNN,1.0
206.01,1540,LuSi,1.0,,
207.01,2625564,LuOO,1.0,,
207.96,967,WSi,1.0,WNN,1.0
208.03,70077,LuOO,1.0,,
208.95,27,WSi,1.0,,
209.0,10536,LuOO,1.0,LuOO,1.0
209.97,178,LuOO,1.0,WSi,1.0
210.01,46622,WNN,1.0,,
210.04,207066,WSi,1.0,LuOO,1.0
210.96,112500,WSi,1.0,,
211.0,36105,WNN,1.0,WSi,1.0
211.03,182,WNN,1.0,,
212.0,309912,WSi,1.0,WNN,1.0
212.98,218,WNN,1.0,,
213.03,16310,WSi,1.0,WSi,1.0
213.95,8135,WSi,1.0,,
214.03,517852,WOO,1.0,WSi,1.0
214.99,158221,WOO,1.0,WNN,1.0
215.05,9452,WSi,1.0,,
216.0,346344,WOO,1.0,WSi,1.0
217.03,613,WOO,1.0,WOO,1.0
218.02,261891,WOO,1.0,WOO,1.0
218.99,73361,LuNNO,1.0,,
219.97,2814,LuNNO,1.0,WOO,1.0
220.04,825,WOO,1.0,LuNNO,1.0
220.96,128,LuNNO,1.0,,
223.98,51,WNNO,1.0,,
226.0,13867,WNNO,1.0,,
226.96,60,WNNO,1.0,,
227.05,7566,WNNO,1.0,WNNO,1.0
227.95,16193,WNNO,1.0,,
228.0,34,WNNO,1.0,,
228.03,68,WNNO,1.0,WNNO,1.0
228.97,135,WNNO,1.0,WNNO,1.0
230.0,12477,WNNO,1.0,WNNO,1.0
230.98,39,WNNO,1.0,,
231.03,54,WNNO,1.0,,
232.02,33,WNNO,1.0,,
