mc,counts,ion,charge,ion2,charge2
42.02,171505,Ca,1.0,SiN,1.0
43.05,18982,Ca,1.0,SiN,1.0
43.95,3455906,Ca,1.0,,
44.04,7500662,OSi,1.0,SiO,1.0
44.95,13532,SiHO,1.0,CaH,1.0
44.99,137134,SiO,1.0,COO,1.0
45.02,214121,OSi,1.0,,
46.0,312310,OSi,1.0,SiO,1.0
46.97,6071,NaCC,1.0,NOO,1.0
47.03,680,OSi,1.0,SiHO,1.0
48.02,10658279,OOO,1.0,Ca,1.0
48.96,53,CaH,1.0,,
50.03,63985,OOO,1.0,OOO,1.0
50.97,278671,NaSi,1.0,,
51.04,46,NaNN,1.0,,
52.04,282454,CaC,1.0,NaSi,1.0
52.95,63,SiCC,1.0,,
53.02,12659,NaSi,1.0,CaC,1.0
53.98,26393,CaN,1.0,SiCC,1.0
54.02,896993,Fe,1.0,CaC,1.0
55.0,30660984,Mn,1.0,NaOO,1.0
55.95,14463452,Fe,1.0,SiSi,1.0
56.05,3856747,CaO,1.0,CaC,1.0
57.0,415135,Fe,1.0,FeH,1.0
57.98,106281,Fe,1.0,CaO,1.0
59.02,5127,CaO,1.0,SiSi,1.0
59.96,889606,SiOO,1.0,CaC,1.0
60.01,819054,CaO,1.0,ONNO,1.0
61.03,47265,SiOO,1.0,CaHO,1.0
61.95,33455,SiOO,1.0,SiOO,1.0
62.01,56,CaN,1.0,,
62.05,1637,CaO,1.0,,
63.05,33374187,Cu,1.0,SiOO,1.0
63.97,72,SiOO,1.0,,
64.02,52865,CuH,1.0,CaO,1.0
64.98,14854492,Cu,1.0,CuHH,1.0
66.01,17934,CuH,1.0,,
66.05,18194,FeC,1.0,CaCC,1.0
66.97,525739,MnC,1.0,,
67.01,257,FeC,1.0,CuHH,1.0
67.97,593138,CaSi,1.0,FeC,1.0
69.05,66313,MnN,1.0,CaSi,1.0
69.95,11864456,Ge,1.0,MnN,1.0
69.98,10030,CaSi,1.0,,
70.01,181893,FeO,1.0,FeN,1.0
70.96,8382471,MnO,1.0,FeN,1.0
70.99,882,FeN,1.0,CaSi,1.0
71.05,19169,GeH,1.0,FeHO,1.0
71.96,1344542,CaOO,1.0,FeO,1.0
72.04,18445475,Ge,1.0,FeO,1.0
72.95,4539226,Ge,1.0,GeH,1.0
72.99,23815,MnO,1.0,FeHO,1.0
73.05,63395,FeO,1.0,CaSi,1.0
74.02,21161863,Ge,1.0,CaOO,1.0
74.95,1511,CaOO,1.0,FeO,1.0
75.01,381932,CuC,1.0,GeH,1.0
75.05,4514174,Ge,1.0,,
75.95,7726,GeH,1.0,CaSi,1.0
76.01,293680,CaOO,1.0,CuC,1.0
76.97,155207,CuC,1.0,CaSi,1.0
77.02,25498,CuN,1.0,,
77.95,694,CaOO,1.0,CuN,1.0
78.0,7,CaSi,1.0,,
78.03,2554,CuC,1.0,CaOO,1.0
78.96,4854888,CuO,1.0,,
79.0,11355,CuN,1.0,,
79.04,11086,MnCC,1.0,,
79.96,11515,CuHO,1.0,CaOO,1.0
80.01,4480,FeCC,1.0,MnCC,1.0
80.04,125,MnCC,1.0,,
80.95,214,FeCC,1.0,FeCC,1.0
81.02,2170540,CuO,1.0,CuO,1.0
81.96,3873,CuHO,1.0,,
82.01,163521,GeC,1.0,FeSi,1.0
82.98,692837,MnSi,1.0,CuO,1.0
83.97,54107,MnSi,1.0,GeN,1.0
84.02,440514,FeSi,1.0,GeC,1.0
84.05,57,FeNN,1.0,,
84.96,58584,GeC,1.0,GeC,1.0
85.02,35434,MnSi,1.0,FeSi,1.0
85.05,5899,FeSi,1.0,GeN,1.0
85.95,2941812,GeO,1.0,,
86.01,370220,GeC,1.0,FeOO,1.0
86.95,1995194,MnOO,1.0,GeN,1.0
87.0,56758,GeC,1.0,FeSi,1.0
87.04,14286,CuCC,1.0,GeHO,1.0
88.0,5111802,GeO,1.0,FeOO,1.0
88.99,1171521,GeO,1.0,FeOO,1.0
89.97,5248201,GeO,1.0,FeOO,1.0
90.05,7907,GeO,1.0,CuCC,1.0
90.96,1520862,GeO,1.0,CuSi,1.0
92.04,32552,CuSi,1.0,GeO,1.0
92.95,2215,GeO,1.0,,
93.04,186396,CuSi,1.0,CuSi,1.0
94.0,13943,CuSi,1.0,GeCC,1.0
94.98,119,GeCC,1.0,GeCC,1.0
95.04,1793321,CuOO,1.0,CuSi,1.0
95.55,17989175,Ir,2.0,,
96.03,6815,GeCC,1.0,,
96.51,30239179,Ir,2.0,,
97.0,804833,CuOO,1.0,CuOO,1.0
97.96,43,GeNN,1.0,,
97.99,250066,GeSi,1.0,GeCC,1.0
98.96,15740,GeSi,1.0,CuOO,1.0
99.02,109,GeCC,1.0,,
99.05,1946,GeCC,1.0,,
99.95,322076,GeSi,1.0,,
100.0,8135,GeSi,1.0,GeCC,1.0
100.03,56,GeNN,1.0,GeCC,1.0
100.95,108137,GeSi,1.0,GeSi,1.0
101.98,429094,GeSi,1.0,GeNN,1.0
102.02,1052930,GeOO,1.0,GeSi,1.0
103.02,1052771,MnOOO,1.0,GeSi,1.0
103.96,1412370,GeOO,1.0,GeSi,1.0
104.96,396609,GeOO,1.0,MnOOO,1.0
104.99,3074,GeSi,1.0,,
105.04,3765,MnOOO,1.0,MnOOO,1.0
105.97,1850051,GeOO,1.0,GeOO,1.0
106.01,2778,GeOO,1.0,,
107.02,396324,GeOO,1.0,GeOO,1.0
108.02,3671,GeOO,1.0,,
108.05,3814,GeOO,1.0,GeCCC,1.0
109.0,1630,GeOO,1.0,GeOO,1.0
110.0,170,GeCCC,1.0,,
110.98,42,GeCCC,1.0,,
118.96,256805,MnOOOO,1.0,,
120.02,867,MnOOOOH,1.0,,
120.98,1562,MnOOOO,1.0,MnOOOO,1.0
121.04,527,MnOOOO,1.0,,
121.97,2507889,Te,1.0,,
123.04,870227,Te,1.0,TeH,1.0
123.98,4629914,Te,1.0,,
124.04,741,TeH,1.0,,
124.97,6852300,Te,1.0,TeH,1.0
126.03,18332513,Te,1.0,TeH,1.0
126.95,15383,TeH,1.0,,
127.97,57,TeHH,1.0,,
128.03,30576783,Te,1.0,,
128.96,25691,TeH,1.0,,
129.97,32602356,Te,1.0,,
130.04,101,TeHH,1.0,,
130.95,27399,TeH,1.0,,
131.98,102,TeHH,1.0,,
133.98,28473,TeC,1.0,,
134.95,305,TeC,1.0,,
135.03,9876,TeC,1.0,,
135.99,2343,TeN,1.0,,
136.02,52701,TeC,1.0,TeC,1.0
136.97,77747,TeC,1.0,,
137.01,592,TeC,1.0,,
137.04,819,TeN,1.0,,
137.97,593852,TeO,1.0,TeC,1.0
138.05,847,TeC,1.0,,
138.97,707,TeHO,1.0,,
139.0,6441,TeN,1.0,,
139.05,134331,TeO,1.0,TeC,1.0
139.95,1069317,TeO,1.0,TeC,1.0
140.02,261,TeHO,1.0,,
140.95,72,TeN,1.0,,
140.98,1042791,TeO,1.0,TeHO,1.0
141.03,4107,TeC,1.0,TeO,1.0
141.95,2787130,TeO,1.0,,
142.0,370222,TeC,1.0,,
142.04,32110,TeN,1.0,TeHO,1.0
142.97,2182,TeO,1.0,TeN,1.0
143.03,9220,TeHO,1.0,TeC,1.0
143.96,30696,TeN,1.0,,
143.99,5577,TeO,1.0,,
144.03,4650144,TeO,1.0,,
144.96,127,TeN,1.0,,
145.0,8501,TeHO,1.0,,
145.98,468,TeCC,1.0,,
146.04,4967537,TeO,1.0,TeO,1.0
146.95,9059,TeHO,1.0,,
147.0,155,TeCC,1.0,,
147.97,32,TeHHO,1.0,,
148.05,10786,TeO,1.0,TeCC,1.0
148.98,1263,TeCC,1.0,,
150.04,28771,TeSi,1.0,TeCC,1.0
150.98,10119,TeSi,1.0,TeSi,1.0
151.05,30,TeCC,1.0,,
151.96,1323,TeSi,1.0,TeSi,1.0
152.01,52501,TeSi,1.0,TeCC,1.0
152.97,57,TeCC,1.0,,
153.0,71980,TeSi,1.0,TeSi,1.0
153.95,6068,TeCC,1.0,,
153.99,271133,TeSi,1.0,TeOO,1.0
154.04,1581,TeSi,1.0,,
154.95,9452,TeSi,1.0,,
154.98,126,TeCC,1.0,TeCC,1.0
155.02,2326,TeSi,1.0,,
155.05,28464,TeOO,1.0,,
155.99,309252,TeSi,1.0,TeNN,1.0
156.05,254830,TeOO,1.0,Dy,1.0
157.01,240368,TeOO,1.0,TeSi,1.0
157.05,187,DyH,1.0,TeOO,1.0
157.96,1038160,TeOO,1.0,TeSi,1.0
158.99,17373,TeSi,1.0,TeOO,1.0
159.03,428,TeOO,1.0,,
159.99,3234657,Dy,1.0,TeOO,1.0
160.04,29,TeCCC,1.0,,
160.95,43,TeCCC,1.0,,
161.03,18233112,Dy,1.0,DyH,1.0
161.95,2009,TeOO,1.0,,
161.98,24619534,Dy,1.0,DyH,1.0
162.04,1071074,TeOO,1.0,TeOO,1.0
162.98,24048700,Dy,1.0,DyH,1.0
163.04,57,DyHH,1.0,,
163.97,27202918,Dy,1.0,TeOO,1.0
164.01,30542,DyH,1.0,TeCCC,1.0
164.05,2158,TeOO,1.0,,
164.99,76,DyHH,1.0,,
165.04,34291,DyH,1.0,,
165.96,91,DyHH,1.0,,
165.99,191,TeCCC,1.0,,
168.05,960,DyC,1.0,,
169.96,963,DyC,1.0,,
170.02,101,DyN,1.0,,
171.95,74,DyN,1.0,,
172.04,33024,DyC,1.0,DyO,1.0
173.0,182167,DyC,1.0,,
173.03,300,DyC,1.0,DyHO,1.0
174.0,2002,DyN,1.0,,
174.03,258683,DyC,1.0,DyO,1.0
174.96,240052,DyC,1.0,DyHO,1.0
175.03,19191,DyN,1.0,DyC,1.0
175.95,2675,DyC,1.0,,
176.02,543479,DyC,1.0,DyO,1.0
176.95,3014,DyC,1.0,,
177.01,2071769,DyO,1.0,DyN,1.0
177.05,85,DyN,1.0,,
177.96,24611,DyN,1.0,DyN,1.0
178.0,7449,DyHO,1.0,,
178.03,2765310,DyO,1.0,DyO,1.0
178.95,14110,DyHO,1.0,DyO,1.0
178.99,98,DyN,1.0,,
179.05,2699783,DyO,1.0,,
179.96,26,DyCC,1.0,,
179.99,3057565,DyO,1.0,,
180.04,15355,DyHO,1.0,DyO,1.0
180.95,20,DyHO,1.0,,
180.98,16546,DyHO,1.0,DyO,1.0
181.97,6115,DyO,1.0,,
182.01,72,DyCC,1.0,DyHHO,1.0
183.03,5,DyHO,1.0,,
184.03,1648,DySi,1.0,DyCC,1.0
184.97,4158,DyCC,1.0,,
185.04,53,DySi,1.0,,
185.97,99,DyCC,1.0,DySi,1.0
186.03,6776,DyCC,1.0,DySi,1.0
186.99,5631,DyCC,1.0,DyCC,1.0
187.95,4324,DyOO,1.0,,
187.99,32701,DySi,1.0,DyCC,1.0
188.05,96,DyCC,1.0,DySi,1.0
188.95,74,DyCC,1.0,,
189.0,1417,DySi,1.0,DyCC,1.0
189.05,217427,DySi,1.0,,
189.95,293387,DySi,1.0,DyNN,1.0
190.03,16282,DySi,1.0,DyOO,1.0
190.97,308757,DySi,1.0,DySi,1.0
191.95,356986,DySi,1.0,IrH,1.0
192.03,114039,DyOO,1.0,DySi,1.0
192.97,843155,DyOO,1.0,DySi,1.0
193.01,65,IrHH,1.0,,
193.98,1102653,DyOO,1.0,DyOO,1.0
194.03,48986,IrH,1.0,DySi,1.0
195.01,1079742,DyOO,1.0,DyOO,1.0
195.96,1221208,DyOO,1.0,DyOO,1.0
195.99,2200,DyOO,1.0,,
196.98,2156,DyOO,1.0,,
197.01,2168,DyOO,1.0,,
197.04,70,DyCCC,1.0,,
197.95,2532,DyOO,1.0,DyCCC,1.0
198.01,2431,DyOO,1.0,,
198.95,100,DyCCC,1.0,,
199.98,108,DyCCC,1.0,,
203.04,22886346,Tl,1.0,IrC,1.0
203.97,26906,TlH,1.0,,
204.05,1365,IrC,1.0,,
204.99,206106,IrC,1.0,TlHH,1.0
205.04,54416409,Tl,1.0,IrN,1.0
206.05,66600,TlH,1.0,IrC,1.0
206.97,2557398,IrO,1.0,,
207.04,25073,IrN,1.0,TlHH,1.0
207.97,5158,IrHO,1.0,,
208.0,124,IrN,1.0,,
209.0,5122,IrO,1.0,,
209.05,4298874,IrO,1.0,,
209.95,8656,IrHO,1.0,,
211.01,8651,IrO,1.0,IrHHO,1.0
214.96,4073,IrCC,1.0,,
214.99,253324,TlC,1.0,,
215.95,2891,TlC,1.0,IrCC,1.0
216.98,29177,TlN,1.0,IrCC,1.0
217.03,605390,TlC,1.0,,
217.96,101,TlN,1.0,,
218.03,6883,TlC,1.0,IrCC,1.0
218.96,3010425,TlO,1.0,IrNN,1.0
219.0,277229,IrSi,1.0,TlN,1.0
219.99,8111,TlHO,1.0,,
220.05,11611,IrSi,1.0,TlN,1.0
220.98,389944,IrSi,1.0,IrSi,1.0
221.01,7194331,TlO,1.0,TlHHO,1.0
221.98,19359,TlHO,1.0,,
222.03,19180,IrSi,1.0,,
223.0,931637,IrOO,1.0,TlO,1.0
224.01,39,TlHO,1.0,,
224.98,1814,IrOO,1.0,,
225.05,1522213,IrOO,1.0,IrOO,1.0
226.98,4634,TlCC,1.0,IrCCC,1.0
227.03,6112,IrOO,1.0,IrOO,1.0
227.97,59,TlCC,1.0,,
228.02,61,TlCC,1.0,,
228.96,117,IrCCC,1.0,,
229.01,10930,TlCC,1.0,,
229.99,127,TlCC,1.0,,
230.04,118,TlCC,1.0,,
231.0,289211,TlSi,1.0,,
231.04,50,TlNN,1.0,,
232.0,14736,TlSi,1.0,,
232.96,9736,TlSi,1.0,,
233.04,691252,TlSi,1.0,TlNN,1.0
234.04,35238,TlSi,1.0,,
234.98,1244072,TlOO,1.0,,
235.03,23231,TlSi,1.0,,
236.96,2488,TlOO,1.0,,
237.02,2975621,TlOO,1.0,TlOO,1.0
239.0,98,TlCCC,1.0,,
239.03,11903,TlOO,1.0,TlOO,1.0
241.04,219,TlCCC,1.0,,
249.02,29,TlNNO,1.0,,
