mc,counts,ion,charge,ion2,charge2
122.0,2752747,Sn,1.0,SnHH,1.0
123.01,31913,SnH,1.0,RuCC,1.0
123.96,498,RuNN,1.0,,
124.01,510,SnHH,1.0,RuCC,1.0
124.04,3347950,Sn,1.0,,
124.97,38820,SnH,1.0,RuCC,1.0
126.0,169,RuNN,1.0,,
126.05,870,RuCC,1.0,SnHH,1.0
127.05,1139,RuNN,1.0,,
128.02,2242,RuNN,1.0,RuOO,1.0
128.05,38612,SnC,1.0,RuCC,1.0
128.98,420,SnC,1.0,,
129.01,1563,RuNN,1.0,,
129.97,143741,SnN,1.0,SnC,1.0
131.02,25865,SnC,1.0,RuOO,1.0
131.95,122398,SnO,1.0,RuNN,1.0
132.01,130320,SnN,1.0,RuOO,1.0
132.05,84376,SnC,1.0,,
133.04,51410,SnN,1.0,RuOO,1.0
133.95,388178,SnO,1.0,SnN,1.0
135.04,73827,SnO,1.0,SnHO,1.0
136.0,309698,SnO,1.0,SnN,1.0
136.95,3245,SnHO,1.0,,
136.99,383,SnC,1.0,SnO,1.0
138.03,67745,SnO,1.0,SnN,1.0
139.0,459,SnHO,1.0,,
139.05,115,SnN,1.0,,
139.98,175,SnCC,1.0,,
140.01,46048,SnO,1.0,SnO,1.0
141.0,535,SnHO,1.0,,
141.96,93,SnO,1.0,,
142.05,279,SnCC,1.0,,
143.05,105,SnCC,1.0,,
144.05,1041,SnNN,1.0,SnCC,1.0
144.95,26,RuNNO,1.0,,
145.97,94,SnCC,1.0,RuNNO,1.0
146.01,1166,SnNN,1.0,,
147.05,414,SnNN,1.0,,
147.99,23,RuNNO,1.0,,
148.05,3804,SnOO,1.0,SnNN,1.0
150.02,3825,SnOO,1.0,SnNN,1.0
151.0,1271,SnOO,1.0,,
151.95,5074,SnOO,1.0,SnNN,1.0
153.99,706,SnOO,1.0,,
155.96,816,SnOO,1.0,,
163.99,18,SnNNO,1.0,,
168.97,117224882,Tm,1.0,,
169.98,658418,TmH,1.0,,
171.04,6691,TmHH,1.0,,
172.05,74,TmHHH,1.0,,
181.01,232749,TmC,1.0,,
182.04,2588,TmC,1.0,,
183.04,379849,TmN,1.0,,
184.01,1508,TmN,1.0,,
185.0,746281,TmO,1.0,,
185.96,9774,TmHO,1.0,,
186.99,92,TmHHO,1.0,,
187.04,1488,TmO,1.0,,
193.0,1029,TmCC,1.0,,
196.97,4466,TmNN,1.0,,
200.98,13655,TmOO,1.0,,
203.01,49,TmOO,1.0,TmOO,1.0
213.03,79,TmNNO,1.0,,
233.05,117224868,Th,1.0,,
233.97,583626,ThH,1.0,,
234.96,8775,ThHH,1.0,,
235.96,66,ThHHH,1.0,,
244.99,238306,ThC,1.0,,
246.04,2636,ThC,1.0,,
247.05,368697,ThN,1.0,,
248.03,1483,ThN,1.0,,
248.99,578354,ThO,1.0,,
250.0,8815,ThHO,1.0,,
250.99,1303,ThO,1.0,ThHHO,1.0
257.04,784,ThCC,1.0,,
261.04,4574,ThNN,1.0,,
265.05,14550,ThOO,1.0,,
266.95,28,ThOO,1.0,,
267.02,30,ThOO,1.0,,
277.05,49,ThNNO,1.0,,
