mc,counts,ion,charge,ion2,charge2
48.0,56724546,Ti,1.0,Ru,2.0
48.96,3567575,Ti,1.0,TiH,1.0
49.02,4497581,Ru,2.0,,
49.48,30062801,Ru,2.0,,
49.98,3414237,Ti,1.0,V,1.0
50.03,29829345,Ru,2.0,TiHH,1.0
50.49,40241541,Ru,2.0,,
50.99,139808958,Ru,2.0,V,1.0
52.05,44814023,Ru,2.0,VH,1.0
52.97,37,FOO,1.0,,
53.0,5005,VHH,1.0,FOO,1.0
54.0,24,VHHH,1.0,,
57.96,13241,TiC,1.0,,
58.46,2867728,Sb,2.0,,
58.97,154,TiC,1.0,,
59.05,12102,TiC,1.0,,
60.0,149780,TiC,1.0,TiN,1.0
60.46,21340332,Sb,2.0,,
60.97,34164,TiN,1.0,TiC,1.0
61.02,1358,TiC,1.0,,
61.54,15902824,Sb,2.0,,
61.96,42707,TiO,1.0,TiN,1.0
62.03,261570,TiN,1.0,TiC,1.0
62.96,120287,VC,1.0,,
63.02,59291,TiO,1.0,TiN,1.0
63.95,414451,TiO,1.0,TiN,1.0
64.97,32418,TiO,1.0,TiHO,1.0
65.02,398018,VN,1.0,TiO,1.0
65.98,33340,TiO,1.0,VO,1.0
66.95,637968,VO,1.0,TiHO,1.0
67.03,62,TiO,1.0,,
67.98,4872,VHO,1.0,,
68.05,47,TiO,1.0,,
68.95,76,VHHO,1.0,,
68.99,1271,VO,1.0,,
69.97,21,TiCC,1.0,,
70.98,39,TiCC,1.0,,
71.97,329,TiCC,1.0,,
73.0,18,TiCC,1.0,,
74.0,343,TiNN,1.0,TiCC,1.0
75.03,734,VCC,1.0,TiNN,1.0
75.97,2985,TiNN,1.0,,
77.04,223,TiNN,1.0,,
78.04,760,TiOO,1.0,TiNN,1.0
78.96,478,TiOO,1.0,,
79.05,4058,VNN,1.0,,
79.98,4970,TiOO,1.0,,
81.0,377,TiOO,1.0,,
82.02,381,TiOO,1.0,VOO,1.0
82.96,6874,VOO,1.0,,
92.03,58,TiNNO,1.0,,
94.98,29,VNNO,1.0,,
95.97,7160630,Ru,1.0,,
97.04,50349,RuH,1.0,,
97.97,2473657,Ru,1.0,,
98.01,405,RuHH,1.0,,
98.98,16534548,Ru,1.0,,
99.02,17407,RuH,1.0,,
99.96,116242,RuH,1.0,,
100.01,16404493,Ru,1.0,RuHH,1.0
100.99,22249111,Ru,1.0,RuH,1.0
101.98,41141994,Ru,1.0,RuHH,1.0
102.04,155612,RuH,1.0,,
102.98,289236,RuH,1.0,,
103.01,1289,RuHH,1.0,,
103.95,2366,RuHH,1.0,,
104.05,24346144,Ru,1.0,,
104.99,34,RuHHH,1.0,,
105.03,171167,RuH,1.0,,
105.98,1408,RuHH,1.0,,
107.0,16349110,Ag,1.0,,
108.01,19883,RuC,1.0,,
108.05,61648,AgH,1.0,,
108.98,15212875,Ag,1.0,,
109.02,689,AgHH,1.0,RuC,1.0
109.95,57359,AgH,1.0,,
109.99,66985,RuN,1.0,RuC,1.0
110.96,45968,RuC,1.0,RuC,1.0
111.04,673,AgHH,1.0,RuN,1.0
111.96,501,RuC,1.0,,
112.02,130768,RuO,1.0,RuC,1.0
112.97,492,RuC,1.0,,
113.0,200938,RuN,1.0,RuC,1.0
113.97,138575,RuN,1.0,RuC,1.0
114.01,114805,RuC,1.0,RuN,1.0
114.05,22242,RuO,1.0,,
114.95,150066,RuO,1.0,RuC,1.0
115.05,186618,RuN,1.0,RuN,1.0
115.99,561529,RuN,1.0,RuO,1.0
116.04,1239,RuHO,1.0,,
116.96,202553,RuO,1.0,RuN,1.0
117.01,4860844,Sb,1.0,RuO,1.0
117.97,576622,RuO,1.0,RuN,1.0
118.02,17390,SbH,1.0,,
118.98,26753,AgC,1.0,RuN,1.0
119.04,3225,RuHO,1.0,SbHH,1.0
119.95,278,AgC,1.0,,
119.98,749,RuO,1.0,,
120.04,219161,RuO,1.0,RuCC,1.0
120.96,23713,AgC,1.0,,
121.01,36247381,Sb,1.0,AgN,1.0
121.96,129366,SbH,1.0,,
121.99,253,AgC,1.0,,
122.02,784,RuO,1.0,AgN,1.0
122.95,69891,AgO,1.0,,
122.99,26953940,Sb,1.0,,
123.02,71422,AgN,1.0,SbHH,1.0
123.95,903,AgHO,1.0,RuCC,1.0
124.03,97256,SbH,1.0,RuNN,1.0
124.95,922,SbHH,1.0,RuCC,1.0
125.04,65189,AgO,1.0,AgO,1.0
126.03,1226,AgHO,1.0,RuCC,1.0
126.95,136,AgO,1.0,,
127.05,1331,RuNN,1.0,,
127.95,208,RuCC,1.0,,
127.98,533,RuOO,1.0,,
128.03,1322,RuNN,1.0,,
128.95,5567,SbC,1.0,,
129.05,1795,RuNN,1.0,,
130.0,3544,RuNN,1.0,RuOO,1.0
130.98,17777,SbN,1.0,,
131.02,1331,RuOO,1.0,AgCC,1.0
132.01,1256,RuOO,1.0,,
132.04,2040,RuNN,1.0,SbN,1.0
132.95,1687,RuOO,1.0,,
133.03,58994,SbC,1.0,SbO,1.0
133.95,212,SbHO,1.0,,
133.99,467,SbC,1.0,,
134.03,3109,RuOO,1.0,,
134.95,30881,SbC,1.0,,
134.98,573,AgNN,1.0,,
135.01,132336,SbN,1.0,SbO,1.0
135.98,350,SbC,1.0,,
136.02,2399,RuOO,1.0,SbN,1.0
136.96,229249,SbO,1.0,SbN,1.0
137.97,1563,SbHO,1.0,,
138.05,403,SbN,1.0,,
138.99,98071,SbO,1.0,AgOO,1.0
139.98,1169,SbHO,1.0,,
140.96,916,AgOO,1.0,SbO,1.0
144.99,169,SbNN,1.0,,
145.03,151,SbCC,1.0,,
146.04,24,RuNNO,1.0,,
147.02,120,SbCC,1.0,,
148.98,297,SbOO,1.0,,
149.01,1320,SbNN,1.0,,
151.02,967,SbNN,1.0,,
153.0,2190,SbOO,1.0,,
155.02,1636,SbOO,1.0,,
