mc,counts,ion,charge,ion2,charge2
94.97,184763,ZrH,1.0,HZr,1.0
95.01,14,ZnCC,1.0,,
95.04,23,ZnCC,1.0,,
95.99,681,ZrHH,1.0,,
96.05,2810540,Zr,1.0,ZnOO,1.0
96.96,29912,ZrH,1.0,HZr,1.0
97.95,99,ZrHH,1.0,,
97.99,33216,ZnOO,1.0,ZnOO,1.0
98.03,97,ZnOO,1.0,,
98.97,37,MnNNO,1.0,,
99.01,4873,ZnOO,1.0,,
100.04,55243,ZnCCC,1.0,ZnOO,1.0
100.95,356,ZnCCC,1.0,,
100.98,362,ZnCCC,1.0,,
101.04,372,ZnCCC,1.0,,
101.95,5922509,ZrC,1.0,ZnCCC,1.0
102.0,50,ZnOO,1.0,,
102.03,729,ZnOO,1.0,ZnOO,1.0
102.95,2760,ZnCCC,1.0,,
103.03,1394557,ZrC,1.0,ZrC,1.0
103.97,1986413,ZrC,1.0,ZrC,1.0
104.03,128537,ZrN,1.0,ZnCCC,1.0
104.98,48350,ZrN,1.0,ZrC,1.0
105.05,57,MnOOO,1.0,,
106.0,39206,ZrN,1.0,ZnCCC,1.0
106.05,4941803,ZrO,1.0,ZrC,1.0
106.97,153,ZrN,1.0,,
107.0,703676,ZrO,1.0,ZrHO,1.0
107.96,320986,ZrC,1.0,,
108.02,1040274,ZrO,1.0,ZrN,1.0
108.95,1299,ZrO,1.0,,
108.99,3777,ZrC,1.0,ZrN,1.0
109.03,10895,ZrHO,1.0,ZrHO,1.0
109.95,1970,ZrO,1.0,,
109.99,993880,ZrO,1.0,,
110.05,6361,ZrN,1.0,ZrHHO,1.0
110.96,10935,ZrHO,1.0,ZrN,1.0
111.01,16,ZrHO,1.0,,
111.95,162870,ZrO,1.0,ZrO,1.0
112.02,70,ZrHHO,1.0,,
112.95,19,ZrHO,1.0,,
113.03,1757,ZrHO,1.0,,
113.98,859746,ZrCC,1.0,,
114.05,319,ZrO,1.0,,
114.98,9563,ZrCC,1.0,,
115.01,9557,ZrCC,1.0,,
115.04,188642,ZrCC,1.0,,
115.95,105,ZrCC,1.0,,
116.0,287128,ZrCC,1.0,,
116.04,4191,ZrCC,1.0,ZrCC,1.0
116.97,3201,ZrCC,1.0,,
117.0,3215,ZrCC,1.0,ZrCC,1.0
117.99,289192,ZrCC,1.0,ZrNN,1.0
118.99,6439,ZrCC,1.0,ZrCC,1.0
119.02,3201,MnOOOO,1.0,ZrNN,1.0
119.97,23,ZrCC,1.0,,
120.02,46855,ZrCC,1.0,ZrNN,1.0
120.95,522,ZrCC,1.0,,
121.02,524,ZrCC,1.0,,
122.02,375946,ZrOO,1.0,ZrNN,1.0
123.05,82461,ZrOO,1.0,,
123.96,737,ZrOO,1.0,,
123.99,765,ZrOO,1.0,ZrHHOO,1.0
124.04,125519,ZrOO,1.0,,
124.95,177,ZrOO,1.0,,
125.04,154,ZrOO,1.0,,
125.95,148501,ZrCCC,1.0,,
125.98,126475,ZrOO,1.0,ZrOO,1.0
126.02,257,ZrOO,1.0,,
126.96,1643,ZrCCC,1.0,,
127.02,3282,ZrCCC,1.0,ZrCCC,1.0
127.05,32584,ZrCCC,1.0,,
127.95,71613,ZrCCC,1.0,ZrOO,1.0
128.97,557,ZrCCC,1.0,,
129.0,563,ZrCCC,1.0,,
129.04,549,ZrCCC,1.0,,
129.96,40,ZrOO,1.0,,
130.0,49924,ZrCCC,1.0,ZrOO,1.0
130.96,555,ZrCCC,1.0,,
131.0,1107,ZrCCC,1.0,ZrCCC,1.0
132.04,8084,ZrCCC,1.0,,
132.96,252,ZrCCC,1.0,ZrCCC,1.0
134.01,23,ZrNNO,1.0,,
173.98,119891,Hf,1.0,,
175.05,564,HfH,1.0,,
175.97,3116974,Hf,1.0,,
176.98,11149165,Hf,1.0,,
177.04,14526,HfH,1.0,,
177.98,52119,HfH,1.0,HfHH,1.0
178.03,16244222,Hf,1.0,,
178.97,76348,HfH,1.0,HfHH,1.0
179.05,8212028,Hf,1.0,,
179.96,21137758,Hf,1.0,HfH,1.0
180.02,948,HfHH,1.0,,
180.96,491,HfHH,1.0,,
181.02,98321,HfH,1.0,,
182.03,1214,HfHH,1.0,,
185.99,13748,HfC,1.0,,
187.02,141,HfC,1.0,,
187.98,357688,HfC,1.0,,
188.03,256,HfN,1.0,,
188.97,1279334,HfC,1.0,,
189.02,3979,HfC,1.0,,
189.95,1878164,HfC,1.0,HfC,1.0
189.98,8024,HfO,1.0,,
190.03,6705,HfN,1.0,,
190.99,966258,HfC,1.0,HfN,1.0
191.03,20808,HfC,1.0,HfHO,1.0
191.95,34910,HfN,1.0,,
192.01,2639976,HfC,1.0,HfO,1.0
192.95,155,HfN,1.0,,
192.98,745091,HfO,1.0,,
193.05,46287,HfC,1.0,HfN,1.0
193.99,1086058,HfO,1.0,HfO,1.0
194.05,51441,HfN,1.0,HfHO,1.0
194.97,9176,HfHO,1.0,HfN,1.0
195.02,550289,HfO,1.0,HfO,1.0
196.01,6680,HfHO,1.0,HfO,1.0
196.04,1410171,HfO,1.0,HfHHO,1.0
196.95,11615,HfHO,1.0,,
197.03,1140,HfO,1.0,HfHHO,1.0
197.96,2122,HfCC,1.0,HfHHO,1.0
198.05,2836,HfO,1.0,,
198.96,28,HfCC,1.0,,
198.99,24,HfHO,1.0,,
199.02,36,HfCC,1.0,,
200.03,52095,HfCC,1.0,,
200.98,186294,HfCC,1.0,,
201.05,1144,HfCC,1.0,HfCC,1.0
201.96,273510,HfCC,1.0,HfCC,1.0
202.01,2077,HfCC,1.0,,
202.98,140223,HfCC,1.0,HfCC,1.0
203.01,15,HfCC,1.0,,
203.05,3022,HfCC,1.0,,
203.96,1513,HfCC,1.0,,
204.01,352584,HfCC,1.0,HfCC,1.0
204.05,1539,HfCC,1.0,,
204.97,3914,HfCC,1.0,,
205.04,3989,HfCC,1.0,HfNN,1.0
205.95,46,HfCC,1.0,,
205.98,88,HfNN,1.0,,
206.01,644,HfOO,1.0,,
207.03,39,HfNN,1.0,,
208.0,16598,HfOO,1.0,,
208.05,99,HfNN,1.0,,
208.97,59372,HfOO,1.0,,
209.95,389,HfCCC,1.0,HfOO,1.0
209.99,86514,HfOO,1.0,,
210.03,43,HfOO,1.0,,
210.97,43858,HfOO,1.0,HfOO,1.0
211.04,129,HfOO,1.0,,
212.0,9118,HfCCC,1.0,HfOO,1.0
212.05,112385,HfOO,1.0,,
213.0,374,HfCCC,1.0,HfCCC,1.0
213.04,31487,HfCCC,1.0,HfOO,1.0
213.97,339,HfCCC,1.0,,
214.02,46917,HfCCC,1.0,HfCCC,1.0
214.95,519,HfCCC,1.0,,
215.03,24106,HfCCC,1.0,HfCCC,1.0
215.97,758,HfCCC,1.0,HfCCC,1.0
216.04,59405,HfCCC,1.0,,
216.99,1989,HfCCC,1.0,HfCCC,1.0
