mc,counts,ion,charge,ion2,charge2
43.0,322,FCC,1.0,,
43.98,235764,SC,1.0,COO,1.0
44.03,949,ONN,1.0,,
44.98,4477,SC,1.0,SC,1.0
45.95,9225,SC,1.0,,
45.99,263931,SN,1.0,CHHOO,1.0
46.05,17916,NOO,1.0,COO,1.0
47.01,571,FNN,1.0,SC,1.0
47.04,3272,SN,1.0,SN,1.0
47.97,450518,OOO,1.0,NHHOO,1.0
48.02,5416813,SO,1.0,SN,1.0
49.0,759066,SHO,1.0,SO,1.0
49.97,579279,SO,1.0,V,1.0
50.95,22334,VH,1.0,SHO,1.0
51.0,78873469,V,1.0,FOO,1.0
52.0,6750837,VH,1.0,SHHO,1.0
52.99,1183740,VHH,1.0,KN,1.0
53.03,67,SHO,1.0,,
53.96,128657,VHHH,1.0,KC,1.0
54.02,476,KN,1.0,,
54.95,38627747,Mn,1.0,,
55.01,2900892,KO,1.0,KN,1.0
55.98,4864099,MnH,1.0,,
56.02,569853,KHO,1.0,SCC,1.0
56.99,61254,KHHO,1.0,,
57.04,773614,MnHH,1.0,KO,1.0
57.96,117297,MnHHH,1.0,KHO,1.0
58.05,37,SCC,1.0,,
58.99,4813,KHHO,1.0,KO,1.0
59.03,133,KHHO,1.0,,
60.02,1094,SNN,1.0,ONNO,1.0
61.98,706,VC,1.0,SNN,1.0
62.99,224126,VC,1.0,FNNO,1.0
63.05,548,KCC,1.0,,
63.95,12875917,Zn,1.0,,
64.01,443030,SOO,1.0,VC,1.0
64.97,915777,ZnH,1.0,SOO,1.0
65.04,282583,VN,1.0,,
66.03,7530659,Zn,1.0,ZnHH,1.0
66.96,523557,ZnH,1.0,,
67.03,6879338,VO,1.0,Zn,1.0
67.99,77051,ZnH,1.0,SOO,1.0
68.05,5820544,Zn,1.0,VHO,1.0
69.01,475008,ZnH,1.0,VHHO,1.0
69.05,142144,MnN,1.0,,
70.0,197532,Zn,1.0,ZnHH,1.0
70.96,2877475,MnO,1.0,ZnHHH,1.0
71.01,403416,KOO,1.0,ZnH,1.0
72.04,462743,MnHO,1.0,ZnHH,1.0
72.99,55052,MnHHO,1.0,MnO,1.0
73.04,36855,KOO,1.0,KHHOO,1.0
73.96,932,MnHO,1.0,,
74.95,587,VCC,1.0,,
75.0,686,KHHOO,1.0,MnHHO,1.0
75.03,59,KOO,1.0,,
75.98,22181,ZnC,1.0,,
76.01,87,SNNO,1.0,,
77.01,246,ZnC,1.0,,
78.03,40199,ZnN,1.0,ZnC,1.0
78.95,2809,ZnC,1.0,VNN,1.0
79.05,745,MnCC,1.0,ZnC,1.0
79.95,8612,ZnC,1.0,ZnC,1.0
80.0,602305,ZnO,1.0,ZnN,1.0
80.98,2408,ZnN,1.0,ZnC,1.0
81.04,77220,ZnHO,1.0,ZnN,1.0
81.96,19051,ZnN,1.0,ZnHHO,1.0
81.99,336720,ZnO,1.0,,
82.03,2917,VOO,1.0,ZnO,1.0
82.97,94802,ZnO,1.0,ZnHO,1.0
83.05,475898,VOO,1.0,,
83.99,239281,ZnO,1.0,ZnHO,1.0
84.99,44183,ZnHO,1.0,VHHOO,1.0
85.99,7722,ZnO,1.0,ZnO,1.0
86.05,3259,ZnHHO,1.0,,
86.95,287107,MnOO,1.0,ZnHO,1.0
87.0,61,ZnHO,1.0,,
87.04,20,VHHOO,1.0,,
87.95,115,ZnHHO,1.0,,
88.01,44200,MnOOH,1.0,ZnCC,1.0
88.96,7679,MnHHOO,1.0,MnOO,1.0
89.03,575,MnOO,1.0,,
89.98,127,MnOOH,1.0,ZnCC,1.0
90.05,96,MnOOH,1.0,,
92.0,16,ZnCC,1.0,,
92.05,151,ZnNN,1.0,,
93.01,2543389,Os,2.0,,
93.46,2543384,Os,2.0,,
94.01,21142007,Os,2.0,ZnNN,1.0
94.48,25592866,Os,2.0,,
94.97,41966080,Os,2.0,VNNO,1.0
95.96,65233505,Os,2.0,ZnOO,1.0
98.01,35382,ZnOO,1.0,ZnHHOO,1.0
99.03,5058,ZnOO,1.0,MnNNO,1.0
100.05,23696,ZnOO,1.0,ZnHHOO,1.0
100.97,102,ZnHHOO,1.0,,
102.0,756,ZnOO,1.0,ZnOO,1.0
102.03,531,ZnHHOO,1.0,ZnOO,1.0
102.96,41085,MnOOO,1.0,,
104.04,5799,MnOOOH,1.0,,
104.96,77,MnOOO,1.0,,
104.99,83,MnOOO,1.0,,
105.05,86,MnOOO,1.0,,
118.97,4753,MnOOOO,1.0,,
119.95,581,MnOOOOH,1.0,,
161.99,79476,Er,1.0,,
162.98,4727,ErH,1.0,,
163.95,567,ErHH,1.0,,
164.03,1271694,Er,1.0,,
164.99,101,ErHHH,1.0,,
165.03,75671,ErH,1.0,,
165.95,9182,ErHH,1.0,,
166.04,26705594,Er,1.0,,
166.99,19870904,Er,1.0,ErH,1.0
167.99,22388533,Er,1.0,ErH,1.0
168.03,192939,ErHH,1.0,,
169.03,1427529,ErH,1.0,ErHH,1.0
169.97,11861883,Er,1.0,ErHHH,1.0
170.04,153899,ErHH,1.0,,
171.0,704626,ErH,1.0,,
171.05,22393,ErHHH,1.0,,
171.97,85556,ErHH,1.0,,
173.0,12444,ErHHH,1.0,,
174.0,122,ErC,1.0,,
176.01,2232,ErC,1.0,ErN,1.0
177.02,41,ErC,1.0,,
178.01,45807,ErC,1.0,ErN,1.0
178.04,3617,ErO,1.0,,
178.98,29733,ErC,1.0,ErC,1.0
179.04,614,ErHO,1.0,,
179.95,63434,ErN,1.0,,
179.99,92441,ErO,1.0,ErC,1.0
181.04,53803,ErN,1.0,ErHO,1.0
181.96,189,ErN,1.0,,
182.01,1287123,ErO,1.0,ErN,1.0
182.96,832750,ErO,1.0,,
182.99,220,ErC,1.0,,
183.04,205378,ErHO,1.0,ErN,1.0
183.96,1110797,ErO,1.0,ErHO,1.0
183.99,47309,ErN,1.0,ErHHO,1.0
184.05,2439,ErO,1.0,,
184.97,177288,ErHO,1.0,ErHHO,1.0
185.05,1670,ErO,1.0,,
185.99,15344,ErHHO,1.0,ErHHO,1.0
186.03,541714,ErO,1.0,ErO,1.0
187.01,176920,OsH,1.0,ErHO,1.0
187.04,90975,ErHO,1.0,,
187.96,18,ErHHO,1.0,,
188.04,210644,OsH,1.0,OsHH,1.0
188.96,24690,OsHH,1.0,ErHO,1.0
189.05,1471032,OsH,1.0,OsHHH,1.0
189.95,3623,OsHHH,1.0,ErCC,1.0
189.99,1980150,OsH,1.0,OsHH,1.0
191.02,3188572,OsH,1.0,OsHH,1.0
191.99,439190,OsHH,1.0,OsHHH,1.0
192.04,133,ErCC,1.0,,
192.96,57274,OsHHH,1.0,,
193.0,4524051,OsH,1.0,,
193.95,627825,OsHH,1.0,,
194.0,368,ErNN,1.0,ErCC,1.0
194.04,325,ErOO,1.0,,
195.0,89129,OsHHH,1.0,ErNN,1.0
195.96,5123,ErOO,1.0,,
196.04,236,ErNN,1.0,,
197.96,132,ErNN,1.0,,
198.02,111931,ErOO,1.0,OsC,1.0
198.98,73177,ErOO,1.0,OsC,1.0
199.04,4999,OsC,1.0,,
199.96,91073,ErOO,1.0,OsN,1.0
200.02,43925,OsC,1.0,ErHHOO,1.0
200.95,5825,OsN,1.0,ErOO,1.0
200.99,50703,OsC,1.0,OsC,1.0
201.02,1626,ErHHOO,1.0,ErOO,1.0
202.01,317463,OsO,1.0,OsC,1.0
202.97,13292,OsHO,1.0,,
203.02,196080,OsO,1.0,OsN,1.0
203.97,1385215,OsO,1.0,OsC,1.0
204.97,1392258,OsO,1.0,OsHHO,1.0
205.03,110445,OsHO,1.0,,
205.96,2275851,OsO,1.0,,
206.03,299756,OsN,1.0,OsHO,1.0
206.96,2784,OsO,1.0,,
207.0,242321,OsHO,1.0,OsHHO,1.0
207.96,3539059,OsO,1.0,OsO,1.0
207.99,36806,OsHHO,1.0,OsHO,1.0
208.96,340913,OsHO,1.0,OsHO,1.0
209.05,40,OsHHO,1.0,,
209.99,56802,OsHHO,1.0,ErNNO,1.0
210.05,7181,OsO,1.0,OsHHO,1.0
210.99,690,OsHO,1.0,,
211.99,281,OsCC,1.0,OsHHO,1.0
213.05,155,OsCC,1.0,,
214.04,238,OsCC,1.0,,
215.96,157,OsNN,1.0,,
216.05,354,OsCC,1.0,,
217.03,184,OsNN,1.0,,
217.98,327,OsNN,1.0,,
218.01,11680,OsOO,1.0,,
218.97,11674,OsOO,1.0,,
219.95,34,OsOO,1.0,,
219.98,513,OsNN,1.0,OsOO,1.0
220.04,97266,OsOO,1.0,OsHHOO,1.0
221.0,117446,OsOO,1.0,OsOO,1.0
221.05,284,OsHHOO,1.0,OsOO,1.0
221.96,194742,OsOO,1.0,OsHHOO,1.0
222.0,377,OsOO,1.0,OsOO,1.0
222.97,2894,OsHHOO,1.0,OsOO,1.0
223.02,225,OsOO,1.0,,
224.02,304116,OsOO,1.0,OsHHOO,1.0
226.05,7961,OsHHOO,1.0,OsOO,1.0
232.01,26,OsNNO,1.0,,
232.98,37,OsNNO,1.0,,
234.0,60,OsNNO,1.0,,
236.01,86,OsNNO,1.0,,
