mc,counts,ion,charge,ion2,charge2
76.05,60008,GeHH,1.0,NiO,1.0
76.95,29180,GeHH,1.0,NiO,1.0
77.03,29037,NiHO,1.0,NiHO,1.0
77.95,40672,NiO,1.0,NiN,1.0
78.02,6044,NiHHO,1.0,NiHO,1.0
78.98,221,NiHHO,1.0,NiHO,1.0
79.04,16098,ClNNO,1.0,NiHO,1.0
79.98,94,ClNNO,1.0,ClNNO,1.0
80.04,9991,NiO,1.0,NiHHO,1.0
81.0,3879,ClNNO,1.0,,
81.03,1003,NiHO,1.0,ClNNO,1.0
81.95,6684,NiCC,1.0,,
81.98,90,NiHHO,1.0,,
82.03,136340,GeC,1.0,,
82.95,85,NiCC,1.0,,
82.98,1602,GeC,1.0,NiCC,1.0
84.02,438190,GeC,1.0,Sr,1.0
84.99,8920,SrH,1.0,GeC,1.0
85.02,51965,GeC,1.0,NiCC,1.0
85.95,3146490,Sr,1.0,GeO,1.0
86.02,1535,SrHH,1.0,GeC,1.0
87.02,1785338,Sr,1.0,SrH,1.0
87.05,49831,GeHO,1.0,,
87.97,19617788,Sr,1.0,GeO,1.0
89.01,1194586,SrH,1.0,GeO,1.0
89.96,1018813,GeO,1.0,NiOO,1.0
90.03,203170,NiOO,1.0,SrHH,1.0
90.95,392,GeO,1.0,,
91.03,289515,GeO,1.0,GeHO,1.0
92.05,115040,NiOO,1.0,NiOO,1.0
92.95,3584,NiOO,1.0,NiOO,1.0
93.02,1025760,Os,2.0,GeHHO,1.0
93.48,1022839,Os,2.0,,
93.95,5266,NiOO,1.0,,
94.05,8513127,Os,2.0,NiOO,1.0
94.54,10292235,Os,2.0,,
94.98,106,GeCC,1.0,GeCC,1.0
95.04,16876709,Os,2.0,,
95.99,8573,GeCC,1.0,SrC,1.0
96.02,26211477,Os,2.0,NiOO,1.0
96.96,126,GeCC,1.0,GeCC,1.0
97.02,1528,GeCC,1.0,,
97.98,35229,SrC,1.0,GeNN,1.0
98.02,7158,GeCC,1.0,,
98.99,1656,GeCC,1.0,GeCC,1.0
99.03,19965,SrC,1.0,SrC,1.0
99.96,230832,SrC,1.0,,
100.02,51817,SrN,1.0,SrO,1.0
100.96,180,SrN,1.0,GeNN,1.0
101.01,23708,SrN,1.0,,
101.04,5502,SrC,1.0,GeNN,1.0
101.95,18,SrO,1.0,,
102.0,268584,SrO,1.0,GeOO,1.0
102.04,289479,SrN,1.0,GeNN,1.0
102.96,1126,SrN,1.0,,
103.01,74794595,Rh,1.0,GeNN,1.0
103.04,141638,SrO,1.0,SrHO,1.0
103.96,1599912,SrO,1.0,GeOO,1.0
104.05,5119575,RhH,1.0,SrHO,1.0
104.95,359333,RhHH,1.0,SrHHO,1.0
105.04,152347,SrHO,1.0,GeOO,1.0
106.01,252954,GeOO,1.0,RhHHH,1.0
106.99,34920,GeOO,1.0,GeHHOO,1.0
107.95,2336,GeHHOO,1.0,GeOO,1.0
108.02,8758,NiOOO,1.0,GeOO,1.0
108.98,777,NiOOO,1.0,GeHHOO,1.0
109.03,165,GeCCC,1.0,GeOO,1.0
109.95,1106,NiOOO,1.0,,
109.99,1574,SrCC,1.0,GeCCC,1.0
111.01,862,SrCC,1.0,,
111.04,81,GeCCC,1.0,,
112.02,10510,SrCC,1.0,NiOOO,1.0
112.95,94,SrCC,1.0,,
112.99,98,SrCC,1.0,,
114.02,2364,SrNN,1.0,GeNNO,1.0
115.05,1758641,RhC,1.0,SrNN,1.0
116.03,33294,RhC,1.0,SrNN,1.0
116.98,476,GeNNO,1.0,SrNN,1.0
117.02,1578975,RhN,1.0,SrNN,1.0
117.99,8376,RhN,1.0,GeNNO,1.0
118.05,31906,SrOO,1.0,,
118.96,8481906,RhO,1.0,GeNNO,1.0
119.04,22557,SrOO,1.0,,
119.99,1338956,RhHO,1.0,SrOO,1.0
120.05,73,SrOO,1.0,,
120.95,17093,RhO,1.0,SrOO,1.0
120.99,63669,RhHHO,1.0,SrHHOO,1.0
122.02,5732,SrHHOO,1.0,RhHO,1.0
122.95,136,RhHHO,1.0,,
123.01,38,SrCCC,1.0,,
123.97,478,SrCCC,1.0,,
127.01,80416,RhCC,1.0,,
127.96,893,RhCC,1.0,,
127.99,907,RhCC,1.0,,
130.04,244,SrNNO,1.0,,
130.95,157,SrNNO,1.0,,
131.04,101565,RhNN,1.0,,
131.96,1946,SrNNO,1.0,,
132.01,8435,NiNiO,1.0,RhNN,1.0
133.98,2896,NiNiO,1.0,,
134.02,2908,NiNiO,1.0,,
134.95,1315382,RhOO,1.0,NiNiO,1.0
135.02,138,NiNiO,1.0,,
136.0,1501,NiNiO,1.0,NiNiO,1.0
136.05,406,NiNiO,1.0,,
136.98,21711,RhHHOO,1.0,RhOO,1.0
137.05,52,NiNiO,1.0,,
137.97,55200,La,1.0,NiNiO,1.0
138.02,101,NiNiO,1.0,,
138.96,32,RhHHOO,1.0,,
138.99,54745340,La,1.0,RhCCC,1.0
139.95,2591346,LaH,1.0,RhCCC,1.0
140.03,282,LaHH,1.0,NiNiO,1.0
140.99,191652,LaHH,1.0,,
142.0,19428,LaHHH,1.0,,
146.97,13981,RhNNO,1.0,,
147.96,55,RhNNO,1.0,,
148.03,50,RhNNO,1.0,,
148.98,15,RhNNO,1.0,,
150.05,722,LaC,1.0,,
151.03,723209,LaC,1.0,,
152.01,9214,LaC,1.0,LaN,1.0
153.0,1150179,LaN,1.0,,
153.98,7940,LaN,1.0,LaO,1.0
155.02,3310998,LaO,1.0,LaHO,1.0
155.96,418302,LaHO,1.0,,
156.0,32,LaHHO,1.0,,
156.96,40256,LaHHO,1.0,,
157.05,6629,LaO,1.0,,
157.95,836,LaHO,1.0,,
159.02,83,LaHHO,1.0,,
162.05,32,LaCC,1.0,,
163.04,33588,LaCC,1.0,,
163.97,379,LaCC,1.0,,
164.03,387,LaCC,1.0,,
164.98,38356167,Ho,1.0,,
165.95,1777833,HoH,1.0,,
165.99,41,LaNN,1.0,,
167.02,180006,HoHH,1.0,LaNN,1.0
167.96,16681,HoHHH,1.0,LaNN,1.0
168.02,151,LaNN,1.0,,
169.97,887,LaOO,1.0,,
171.0,899409,LaOO,1.0,,
173.02,12541,LaHHOO,1.0,LaOO,1.0
175.05,1553,LaCCC,1.0,,
176.99,665103,HoC,1.0,,
177.99,7365,HoC,1.0,,
179.04,690786,HoN,1.0,,
179.95,2791,HoN,1.0,,
180.95,2319717,HoO,1.0,,
182.0,328852,HoHO,1.0,,
182.96,11319,LaNNO,1.0,HoO,1.0
183.05,23258,HoHHO,1.0,,
183.95,31,LaNNO,1.0,,
184.01,26,LaNNO,1.0,,
184.04,653,HoHO,1.0,,
184.96,42,HoHHO,1.0,,
186.97,41354,OsH,1.0,,
187.97,41335,OsH,1.0,,
188.01,4088,OsHH,1.0,,
188.96,4523,OsHH,1.0,OsHHH,1.0
189.0,22227,HoCC,1.0,,
189.05,343784,OsH,1.0,,
189.98,450739,OsH,1.0,OsHH,1.0
190.03,240,HoCC,1.0,,
190.97,3679,OsHHH,1.0,,
191.0,682391,OsH,1.0,,
191.04,41034,OsHH,1.0,,
191.97,67280,OsHH,1.0,,
192.05,4441,OsHHH,1.0,,
192.96,26094,HoNN,1.0,,
193.03,1067042,OsH,1.0,OsHHH,1.0
193.96,104619,OsHH,1.0,HoNN,1.0
194.02,91,HoNN,1.0,,
195.01,11321,OsHHH,1.0,,
197.0,548011,HoOO,1.0,,
197.95,20685,OsC,1.0,,
198.97,24830,OsC,1.0,HoHHOO,1.0
199.05,2442,HoOO,1.0,HoOO,1.0
200.0,192411,OsC,1.0,OsN,1.0
200.95,208215,OsC,1.0,,
201.03,23361,OsN,1.0,OsC,1.0
201.95,81165,OsO,1.0,,
202.0,511535,OsC,1.0,OsN,1.0
202.97,8861,OsHO,1.0,OsN,1.0
203.01,288003,OsN,1.0,OsO,1.0
203.96,704,OsHHO,1.0,,
204.0,1547153,OsO,1.0,OsC,1.0
205.05,893221,OsO,1.0,OsHO,1.0
205.96,1944906,OsO,1.0,OsN,1.0
206.01,1360,OsO,1.0,,
206.97,142268,OsHO,1.0,OsHHO,1.0
207.03,3870,OsN,1.0,OsO,1.0
208.03,2094822,OsO,1.0,OsHHO,1.0
208.97,4814,HoNNO,1.0,OsHO,1.0
209.05,210057,OsHO,1.0,,
209.95,4679,OsO,1.0,OsCC,1.0
210.01,17844,OsHHO,1.0,,
210.05,24,OsHHO,1.0,,
210.95,950,OsCC,1.0,OsHO,1.0
211.96,4486,OsCC,1.0,,
212.01,30,OsHHO,1.0,,
212.98,5473,OsCC,1.0,OsCC,1.0
213.01,51,OsCC,1.0,,
214.01,9931,OsCC,1.0,OsNN,1.0
214.97,97,OsCC,1.0,,
215.01,868,OsNN,1.0,,
215.04,96,OsCC,1.0,,
215.95,13837,OsCC,1.0,,
216.05,7201,OsNN,1.0,,
216.99,8789,OsNN,1.0,OsNN,1.0
217.04,322,OsCC,1.0,OsCC,1.0
218.01,29646,OsOO,1.0,OsNN,1.0
218.05,35,OsNN,1.0,,
219.0,107,OsNN,1.0,OsNN,1.0
219.05,15364,OsOO,1.0,,
219.95,40,OsOO,1.0,,
219.98,130,OsHHOO,1.0,,
220.02,149741,OsOO,1.0,OsNN,1.0
220.96,154656,OsOO,1.0,OsNN,1.0
221.03,152,OsHHOO,1.0,OsOO,1.0
221.97,253218,OsOO,1.0,OsCCC,1.0
222.05,1644,OsHHOO,1.0,OsOO,1.0
222.95,306,OsOO,1.0,,
222.99,1746,OsHHOO,1.0,OsOO,1.0
224.01,396667,OsOO,1.0,OsHHOO,1.0
225.02,211,OsCCC,1.0,,
225.95,799,OsOO,1.0,,
225.98,3560,OsHHOO,1.0,,
226.01,1150,OsOO,1.0,OsCCC,1.0
228.03,552,OsCCC,1.0,,
230.02,117,OsNNO,1.0,,
230.96,137,OsNNO,1.0,,
232.0,1032,OsNNO,1.0,,
232.99,1259,OsNNO,1.0,,
234.03,2042,OsNNO,1.0,,
236.02,3205,OsNNO,1.0,,
