mc,counts,ion,charge,ion2,charge2
81.0,4469,CuO,1.0,,
81.03,112255,SeH,1.0,,
81.96,8007893,Se,1.0,GeC,1.0
82.02,37,CuHO,1.0,,
82.05,534,SeHH,1.0,,
82.96,2542,CuO,1.0,MnNN,1.0
83.0,259,GeC,1.0,CuHHO,1.0
83.05,21278,SeH,1.0,,
83.95,26317,GeC,1.0,,
83.99,96,SeHH,1.0,,
84.04,24319,GeN,1.0,,
84.95,279,GeC,1.0,,
84.98,7472,GeC,1.0,,
85.04,97,GeN,1.0,,
85.97,635687,GeO,1.0,GeC,1.0
86.03,32614,GeN,1.0,GeC,1.0
86.99,290367,MnOO,1.0,GeC,1.0
87.04,9670,GeN,1.0,GeC,1.0
87.95,859237,GeO,1.0,GeN,1.0
89.0,24603390,Y,1.0,GeO,1.0
89.04,4627,GeHO,1.0,SeC,1.0
89.98,1261327,GeO,1.0,YH,1.0
91.01,249788,GeO,1.0,SeN,1.0
92.0,339818,SeO,1.0,SeN,1.0
92.03,51418,SeC,1.0,GeHHO,1.0
92.95,162,SeN,1.0,,
92.98,253861,SeO,1.0,SeHO,1.0
93.96,98780,SeN,1.0,SeC,1.0
94.04,771882,SeO,1.0,,
94.98,317858,CuOO,1.0,SeHO,1.0
95.54,35627678,Ir,2.0,,
95.97,1630706,SeO,1.0,SeO,1.0
96.03,16349,SeN,1.0,GeCC,1.0
96.53,59888890,Ir,2.0,,
97.02,155443,CuOO,1.0,SeHO,1.0
97.95,72,GeCC,1.0,,
97.99,312014,SeO,1.0,SeO,1.0
98.05,232,GeNN,1.0,SeHHO,1.0
98.97,3253,SeHO,1.0,MnNNO,1.0
99.01,282,CuOO,1.0,,
99.04,272,CuOO,1.0,,
99.95,177,GeNN,1.0,,
99.98,32,SeCC,1.0,,
100.05,618,SeO,1.0,,
101.0,75153,YC,1.0,GeNN,1.0
101.04,8,SeCC,1.0,,
101.98,77,SeCC,1.0,,
102.01,62157,GeOO,1.0,YC,1.0
103.01,141701,YN,1.0,MnOOO,1.0
103.95,81605,GeOO,1.0,,
103.99,263,SeCC,1.0,GeOO,1.0
104.02,910,YN,1.0,MnOOOH,1.0
104.96,23411,GeOO,1.0,SeNN,1.0
105.01,2886970,YO,1.0,MnOOO,1.0
106.03,131385,GeOO,1.0,YHO,1.0
107.03,29281,GeOO,1.0,YO,1.0
107.95,35969,SeOO,1.0,GeOO,1.0
108.0,893,SeNN,1.0,GeOO,1.0
108.95,79,GeOO,1.0,CuNNO,1.0
109.02,30231,SeOO,1.0,GeOO,1.0
109.97,208,SeNN,1.0,SeOO,1.0
110.03,93384,SeOO,1.0,SeOO,1.0
110.95,57,SeOO,1.0,,
111.03,62,SeOO,1.0,,
111.96,196961,SeOO,1.0,,
112.0,355,SeOO,1.0,SeOO,1.0
112.98,212,YCC,1.0,,
113.03,912717,In,1.0,,
113.98,39749,SeOO,1.0,InH,1.0
114.01,799,SeOO,1.0,SeOO,1.0
114.99,20313185,In,1.0,,
115.95,54128,InH,1.0,,
115.99,5429368,Sn,1.0,SeOO,1.0
116.96,23422,SnH,1.0,InHH,1.0
117.04,655,YNN,1.0,,
117.97,161,SnHH,1.0,,
118.02,8974772,Sn,1.0,GeNNO,1.0
118.95,3176254,Sn,1.0,,
119.01,38234,SnH,1.0,,
119.04,4881,MnOOOO,1.0,,
119.96,13533,SnH,1.0,,
120.0,11966324,Sn,1.0,,
120.03,291,SnHH,1.0,MnOOOOH,1.0
121.0,51085,SnH,1.0,SnHH,1.0
121.03,209391,YOO,1.0,,
121.99,365,SnHH,1.0,SeNNO,1.0
122.02,1698910,Sn,1.0,,
122.98,417,YOO,1.0,,
123.05,7669,SnH,1.0,YOO,1.0
123.95,2068377,Sn,1.0,SeNNO,1.0
125.01,8800,SnH,1.0,,
125.05,984,InC,1.0,,
125.97,68,SnHH,1.0,,
127.0,24735,InC,1.0,InN,1.0
128.05,11350,SnC,1.0,InC,1.0
128.96,141,SnC,1.0,,
129.05,107553,InN,1.0,InO,1.0
129.95,334,InHO,1.0,,
130.0,16567,SnN,1.0,InN,1.0
130.03,18376,SnC,1.0,,
130.96,54,SnN,1.0,,
131.0,1136464,InO,1.0,SnC,1.0
131.05,71,BaH,1.0,,
132.02,523393,SnO,1.0,SnN,1.0
133.0,14875,SnN,1.0,SnHO,1.0
133.97,3475,SnC,1.0,SnHHO,1.0
134.04,804022,SnO,1.0,SnN,1.0
134.95,5510,SnHO,1.0,BaH,1.0
135.01,271442,SnO,1.0,,
135.04,187,SnN,1.0,SnC,1.0
136.02,16483,SnN,1.0,SnC,1.0
136.05,1022610,SnO,1.0,,
136.99,5936,SnHO,1.0,SnO,1.0
137.02,4959,BaH,1.0,SnC,1.0
137.97,16,BaHH,1.0,,
138.01,215038,SnO,1.0,La,1.0
138.97,54571892,La,1.0,BaH,1.0
139.97,315514,SnO,1.0,LaH,1.0
141.03,2056,LaHH,1.0,SnHO,1.0
142.05,434,SnO,1.0,SnCC,1.0
142.98,332,InNN,1.0,SnCC,1.0
143.96,250,SnNN,1.0,SnCC,1.0
144.04,72,BaN,1.0,BaC,1.0
145.0,4141,InOO,1.0,,
145.95,687,BaC,1.0,,
146.02,1533,BaO,1.0,SnNN,1.0
146.99,92020,InOO,1.0,,
147.04,1979,BaC,1.0,SnNN,1.0
147.97,1234,BaO,1.0,BaC,1.0
148.05,61481,SnOO,1.0,BaC,1.0
148.98,4425,BaN,1.0,InOO,1.0
149.05,3195,BaC,1.0,,
150.01,150330,SnOO,1.0,BaO,1.0
150.95,81313,BaO,1.0,,
150.99,123018,LaC,1.0,SnOO,1.0
151.97,44407,BaN,1.0,LaC,1.0
152.03,352276,Gd,1.0,SnOO,1.0
152.96,304,GdH,1.0,,
153.02,237414,BaO,1.0,LaN,1.0
153.96,883134,BaO,1.0,,
154.0,1422777,Gd,1.0,SnOO,1.0
154.98,11538543,Gd,1.0,LaO,1.0
155.01,3203,GdH,1.0,,
156.0,13164918,Gd,1.0,Dy,1.0
156.96,4371,LaO,1.0,GdHH,1.0
157.02,10027319,Gd,1.0,GdH,1.0
157.97,47988,Dy,1.0,GdHH,1.0
158.0,81,LaHO,1.0,SnOO,1.0
158.04,15814864,Gd,1.0,GdH,1.0
158.96,164,DyH,1.0,InNNO,1.0
159.0,35947,GdH,1.0,,
159.05,160,GdHH,1.0,,
159.98,1098703,Dy,1.0,GdHH,1.0
160.05,13945417,Gd,1.0,,
160.95,9026322,Dy,1.0,,
161.05,34938,GdH,1.0,DyH,1.0
161.95,12178389,Dy,1.0,SnNNO,1.0
162.02,26830,DyH,1.0,GdHH,1.0
162.98,11891827,Dy,1.0,,
163.01,35985,DyH,1.0,LaCC,1.0
163.97,35275,DyH,1.0,DyHH,1.0
164.0,13467839,Dy,1.0,,
164.05,43,SnNNO,1.0,,
164.98,39623,DyH,1.0,DyHH,1.0
166.0,4728,BaOO,1.0,GdC,1.0
166.98,787,LaNN,1.0,,
167.01,6744,BaOO,1.0,,
167.04,9982,GdC,1.0,,
167.95,18845,GdC,1.0,GdO,1.0
168.03,11150,BaOO,1.0,GdN,1.0
168.95,163,GdC,1.0,,
168.99,42416,GdN,1.0,BaOO,1.0
169.97,172855,BaOO,1.0,GdO,1.0
170.05,346,LaOO,1.0,,
170.95,137,GdN,1.0,BaOO,1.0
171.05,737515,GdO,1.0,LaOO,1.0
171.97,559195,GdO,1.0,GdN,1.0
172.05,2688,DyO,1.0,GdN,1.0
172.99,405038,GdO,1.0,DyC,1.0
173.95,658894,GdO,1.0,GdN,1.0
174.0,133,DyC,1.0,,
174.04,7336,GdHO,1.0,DyO,1.0
174.95,21114,DyC,1.0,GdHO,1.0
175.02,25544,DyN,1.0,DyC,1.0
175.97,105,DyN,1.0,,
176.0,651136,GdO,1.0,DyO,1.0
176.97,529897,DyO,1.0,DyN,1.0
177.03,185,DyC,1.0,,
177.96,1319,GdO,1.0,DyN,1.0
178.02,702494,DyO,1.0,DyN,1.0
179.02,651158,DyO,1.0,DyHO,1.0
179.96,732722,DyO,1.0,GdCC,1.0
180.0,2994,DyHO,1.0,,
180.05,1310,DyO,1.0,,
180.96,33,GdCC,1.0,,
181.01,4702,DyHO,1.0,DyO,1.0
181.96,1565,DyO,1.0,GdCC,1.0
182.98,105,LaNNO,1.0,,
183.03,129,GdNN,1.0,,
184.01,1191,GdOO,1.0,GdNN,1.0
184.98,128,GdNN,1.0,,
185.01,40,DyCC,1.0,,
185.98,10286,GdOO,1.0,GdNN,1.0
186.95,67501,GdOO,1.0,DyCC,1.0
187.97,479,DyOO,1.0,GdNN,1.0
188.0,93549,GdOO,1.0,DyCC,1.0
188.96,71729,GdOO,1.0,GdOO,1.0
189.0,271,DyNN,1.0,GdOO,1.0
189.95,165,GdOO,1.0,,
190.0,113724,GdOO,1.0,DyOO,1.0
191.03,475,DyNN,1.0,GdOO,1.0
191.95,99894,GdOO,1.0,,
192.05,101718,IrH,1.0,DyOO,1.0
192.99,734,IrHH,1.0,,
193.05,50128,DyOO,1.0,,
194.01,396,GdOO,1.0,GdOO,1.0
194.05,227273,IrH,1.0,DyOO,1.0
195.01,67393,DyOO,1.0,IrHH,1.0
195.04,104,DyOO,1.0,,
195.95,261,DyOO,1.0,DyOO,1.0
196.01,74781,DyOO,1.0,,
197.02,280,DyOO,1.0,DyOO,1.0
197.96,295,DyOO,1.0,DyOO,1.0
199.99,30,GdNNO,1.0,,
201.97,21,GdNNO,1.0,,
203.01,36608,IrC,1.0,,
204.04,425,IrC,1.0,GdNNO,1.0
204.95,62261,IrN,1.0,,
205.01,61522,IrC,1.0,,
206.02,947,IrC,1.0,IrN,1.0
206.96,104651,IrN,1.0,,
207.05,1981300,IrO,1.0,,
207.98,9094,IrHO,1.0,IrN,1.0
209.0,3334529,IrO,1.0,IrO,1.0
210.01,14595,IrHO,1.0,,
210.97,128,IrHHO,1.0,,
211.01,6670,IrO,1.0,,
211.97,13,IrHO,1.0,,
215.04,166,IrCC,1.0,,
216.95,270,IrCC,1.0,,
219.01,598,IrNN,1.0,,
220.99,992,IrNN,1.0,,
222.95,249946,IrOO,1.0,,
224.99,509,IrOO,1.0,,
225.04,420665,IrOO,1.0,IrOO,1.0
226.98,856,IrOO,1.0,,
227.02,840,IrOO,1.0,,
235.02,51,IrNNO,1.0,,
236.96,81,IrNNO,1.0,,
