mc,counts,ion,charge,ion2,charge2
48.03,201622,SO,1.0,SN,1.0
48.96,581,SN,1.0,SHO,1.0
49.01,1028,SO,1.0,,
49.95,5379,SO,1.0,,
50.05,258,SO,1.0,,
51.98,96880,MgNN,1.0,,
52.99,13079,MgNN,1.0,MgNN,1.0
53.97,13672,MgNN,1.0,MgNN,1.0
54.01,48,MgNN,1.0,,
54.97,73499992,Mn,1.0,,
55.01,69,MgNN,1.0,,
55.04,56,MgNN,1.0,,
55.97,151296,MnH,1.0,,
56.05,287,MgOO,1.0,,
56.47,3135413,In,2.0,,
56.96,36,MgOO,1.0,,
57.05,301,MnHH,1.0,,
57.54,69781244,In,2.0,,
57.96,56,MgOO,1.0,,
58.01,7145930,Sn,2.0,NNNO,1.0
59.03,27854182,Co,1.0,Sn,2.0
59.54,4180561,Sn,2.0,,
60.0,15781534,Sn,2.0,CoH,1.0
60.04,60449,SNN,1.0,,
60.95,2236134,Sn,2.0,CoHH,1.0
60.99,243,SNN,1.0,,
61.03,739,SNN,1.0,SNN,1.0
61.95,2722210,Sn,2.0,,
62.02,2664,SNN,1.0,,
64.01,35437497,Zn,1.0,,
64.05,275,SOO,1.0,,
64.96,34708,ZnH,1.0,,
65.97,20343832,Zn,1.0,ZnHH,1.0
66.99,3023146,Zn,1.0,MnC,1.0
67.04,19927,ZnH,1.0,,
67.98,3350,ZnH,1.0,MnC,1.0
68.02,13708338,Zn,1.0,,
68.05,202,MgNNO,1.0,,
68.95,13459,ZnH,1.0,MgNNO,1.0
69.01,1888241,MnN,1.0,,
70.01,437542,Zn,1.0,MgNNO,1.0
70.04,7584,MnN,1.0,,
70.99,8387,CoC,1.0,ZnH,1.0
71.04,129346,MnO,1.0,,
71.96,332,MnHO,1.0,CoC,1.0
72.95,235,MnO,1.0,,
73.05,342940,CoN,1.0,,
73.97,1373,CoN,1.0,,
75.04,23740,CoO,1.0,,
75.97,8473,ZnC,1.0,SNNO,1.0
76.04,56,CoHO,1.0,,
76.96,40,CoO,1.0,,
77.02,98,ZnC,1.0,,
78.02,651908,ZnN,1.0,ZnC,1.0
78.96,713,ZnC,1.0,,
78.99,2601,ZnN,1.0,,
79.03,62,ZnC,1.0,MnCC,1.0
79.96,32727,ZnO,1.0,,
80.01,374702,ZnN,1.0,ZnC,1.0
81.02,56191,ZnN,1.0,ZnN,1.0
81.96,19210,ZnO,1.0,ZnN,1.0
82.02,250320,ZnN,1.0,,
82.96,64059,MnNN,1.0,ZnO,1.0
83.05,47,ZnHO,1.0,,
83.96,52,ZnO,1.0,,
84.0,604513,Sr,1.0,ZnO,1.0
84.95,562,SrH,1.0,ZnN,1.0
85.05,38,ZnHO,1.0,,
85.98,9625433,Sr,1.0,ZnO,1.0
87.01,6814496,Sr,1.0,SrH,1.0
87.05,17149,CoNN,1.0,,
88.03,80311859,Sr,1.0,SrH,1.0
88.98,17,SrHH,1.0,,
89.05,72275,SrH,1.0,,
89.98,238,SrHH,1.0,,
91.0,89,CoOO,1.0,,
92.02,25625,ZnNN,1.0,,
92.99,113,ZnNN,1.0,,
93.03,107,ZnNN,1.0,,
93.95,14728,ZnNN,1.0,,
94.95,140,ZnNN,1.0,ZnNN,1.0
94.99,2161,ZnNN,1.0,,
96.04,10204,ZnNN,1.0,SrC,1.0
96.95,33,ZnNN,1.0,,
96.99,60,ZnNN,1.0,,
98.04,12872,SrN,1.0,SrC,1.0
99.0,2005,SrC,1.0,,
99.03,252,MnNNO,1.0,SrN,1.0
99.95,23630,SrC,1.0,,
99.99,159788,SrN,1.0,,
100.03,689,SrO,1.0,ZnOO,1.0
101.05,113859,SrN,1.0,SrN,1.0
101.96,457,SrN,1.0,,
102.0,10154,SrO,1.0,,
102.03,1333089,SrN,1.0,,
103.01,12549,SrO,1.0,SrN,1.0
103.96,10,SrO,1.0,,
104.04,84786,SrO,1.0,,
104.99,172,SrHO,1.0,,
106.0,157,SrO,1.0,,
108.04,98,ZnNNO,1.0,,
109.95,43,ZnNNO,1.0,,
111.95,345,SrNN,1.0,,
112.01,38,ZnNNO,1.0,,
113.01,6270833,In,1.0,,
113.98,5638,SrNN,1.0,,
114.01,6487,InH,1.0,,
114.96,49,InHH,1.0,SrNN,1.0
115.01,4007,SrNN,1.0,SrNN,1.0
115.05,139562507,In,1.0,,
115.95,47030,SrNN,1.0,,
116.02,144063,InH,1.0,,
116.05,4144582,Sn,1.0,,
116.96,8225,SnH,1.0,InHH,1.0
117.96,26,SrOO,1.0,,
118.0,20,SnHH,1.0,,
118.05,6851242,Sn,1.0,,
118.96,2424745,Sn,1.0,SrOO,1.0
119.05,12179,SnH,1.0,,
119.95,238,SrOO,1.0,,
120.01,9139354,Sn,1.0,SnH,1.0
120.98,16253,SnH,1.0,,
121.95,62,SnHH,1.0,,
122.02,1296943,Sn,1.0,,
123.04,2307,SnH,1.0,,
124.03,1578882,Sn,1.0,,
124.96,2808,SnH,1.0,,
125.0,2060,InC,1.0,,
125.96,36,InC,1.0,,
126.97,129797550,I,1.0,InN,1.0
127.97,486,InN,1.0,,
128.04,112028,IH,1.0,SnC,1.0
128.96,443,IHH,1.0,,
129.05,2730264,InN,1.0,InO,1.0
129.99,13794,InN,1.0,SnC,1.0
130.02,100864,SnN,1.0,SrNNO,1.0
130.99,181534,InO,1.0,SnC,1.0
131.04,405,SnN,1.0,,
131.96,7947,SnO,1.0,InHO,1.0
132.04,170671,SnN,1.0,SnC,1.0
133.03,60064,SnN,1.0,SnN,1.0
134.0,235257,SnN,1.0,SnO,1.0
134.04,243,SnN,1.0,,
135.02,5317,SnO,1.0,SnN,1.0
135.95,48211,SnN,1.0,SnO,1.0
136.03,648,SnC,1.0,,
136.97,108,SnN,1.0,,
137.04,40,SnHO,1.0,,
137.95,38427,SnN,1.0,,
138.0,37,SnO,1.0,,
138.03,2359,SnO,1.0,,
138.95,7,InCC,1.0,,
139.05,31479,IC,1.0,SnN,1.0
140.02,3205,SnO,1.0,IC,1.0
140.98,1829057,IN,1.0,,
141.04,4318,InNN,1.0,,
142.04,7324,IN,1.0,,
143.0,222731,IO,1.0,InNN,1.0
143.98,1127,InNN,1.0,InNN,1.0
144.05,3958,SnNN,1.0,,
145.0,287,IO,1.0,InOO,1.0
145.97,6506,SnNN,1.0,,
146.96,2304,SnNN,1.0,,
146.99,485,InOO,1.0,SnNN,1.0
147.04,21,SnNN,1.0,,
147.95,8680,SnNN,1.0,,
148.0,15,SnOO,1.0,,
148.97,40,SnNN,1.0,,
149.02,29,SnNN,1.0,,
149.96,1227,SnNN,1.0,,
150.0,46,SnOO,1.0,,
152.01,45,SnOO,1.0,,
152.05,1505,SnNN,1.0,,
154.98,93767,INN,1.0,,
156.03,776,INN,1.0,INN,1.0
158.99,617,IOO,1.0,InNNO,1.0
161.96,31,SnNNO,1.0,,
164.02,24,SnNNO,1.0,,
170.96,218,INNO,1.0,,
195.98,77788,Hg,1.0,,
196.95,68,HgH,1.0,,
198.04,3927769,Hg,1.0,,
198.95,3555,HgH,1.0,,
199.05,6611116,Hg,1.0,,
199.96,5954,HgH,1.0,,
199.99,8983341,Hg,1.0,,
201.03,5141434,Hg,1.0,HgH,1.0
202.01,11554653,Hg,1.0,HgH,1.0
202.99,10402,HgH,1.0,,
203.95,2644450,Hg,1.0,,
204.0,45,HgHH,1.0,,
204.99,2383,HgH,1.0,,
209.98,830,HgC,1.0,,
210.05,1505,HgN,1.0,,
211.05,1397,HgC,1.0,,
211.98,78486,HgN,1.0,HgC,1.0
212.03,69,HgO,1.0,,
212.95,128960,HgN,1.0,HgC,1.0
213.0,1378,HgC,1.0,HgN,1.0
213.97,4057,HgO,1.0,HgN,1.0
214.03,177624,HgN,1.0,HgC,1.0
215.04,106765,HgN,1.0,HgO,1.0
216.01,233757,HgN,1.0,HgO,1.0
216.04,540,HgC,1.0,,
216.98,4646,HgO,1.0,HgHO,1.0
217.05,889,HgN,1.0,,
217.96,51597,HgN,1.0,,
218.05,10359,HgO,1.0,,
218.97,202,HgN,1.0,,
219.05,43,HgHO,1.0,,
220.0,2402,HgO,1.0,HgO,1.0
224.02,61,HgNN,1.0,,
225.96,2925,HgNN,1.0,,
227.01,4900,HgNN,1.0,,
228.05,6653,HgNN,1.0,,
228.97,3789,HgNN,1.0,,
229.0,34,HgNN,1.0,,
229.05,26,HgNN,1.0,,
229.96,8543,HgNN,1.0,,
230.97,75,HgNN,1.0,HgNN,1.0
232.05,1954,HgNN,1.0,HgOO,1.0
233.96,26,HgOO,1.0,,
245.95,17,HgNNO,1.0,,
