mc,counts,ion,charge,ion2,charge2
46.01,2186978,NOO,1.0,COO,1.0
46.99,3813160,Mo,2.0,FNN,1.0
47.04,8788,NOO,1.0,,
47.53,6086709,Mo,2.0,,
47.97,26520,Ca,1.0,NOO,1.0
48.05,11076260,Mo,2.0,OOO,1.0
48.47,3674997,Mo,2.0,,
48.97,9225775,Mo,2.0,,
49.03,97,CaH,1.0,,
50.02,3788004,Mo,2.0,V,1.0
50.99,31448823,V,1.0,FOO,1.0
52.0,102661,VH,1.0,,
52.04,23287,CaC,1.0,,
52.98,7399,FOO,1.0,VHH,1.0
53.03,6967,FOO,1.0,CaC,1.0
54.0,2362859,Fe,1.0,CaN,1.0
54.98,6741,FeH,1.0,,
55.01,48236510,Mn,1.0,CaN,1.0
55.04,43,CaC,1.0,,
55.95,31287198,Fe,1.0,CaO,1.0
56.96,16043,CaHO,1.0,MnHH,1.0
57.03,801140,Fe,1.0,FeH,1.0
57.99,146671,Fe,1.0,NNNO,1.0
58.03,129424,CaN,1.0,CaO,1.0
59.04,3622,CaO,1.0,CaN,1.0
59.95,31,CaO,1.0,,
60.03,572790,CaO,1.0,ONNO,1.0
60.35333206176758,58378919,Ta,3.0,,
60.97,990,ONNO,1.0,ONNO,1.0
61.04,3112,CaHO,1.0,,
62.01,2685,CaN,1.0,CaO,1.0
62.98,93383,FNNO,1.0,,
63.04,59895,VC,1.0,,
63.98,5849,VN,1.0,FNNO,1.0
64.03,5317,CaO,1.0,VC,1.0
64.95,29,CaHO,1.0,,
64.99,1794884,VN,1.0,VN,1.0
65.02,187,FNNO,1.0,,
65.97,3732,FeC,1.0,,
66.0,15049,VO,1.0,,
66.05,7192,VN,1.0,,
66.98,5003463,VO,1.0,FeC,1.0
67.01,113241,MnC,1.0,,
67.05,90,VHO,1.0,,
67.98,233816,FeN,1.0,FeC,1.0
68.04,25759,VHO,1.0,,
68.95,213,CaNN,1.0,,
69.02,2577212,MnN,1.0,VO,1.0
69.05,489,FeN,1.0,,
70.01,2271494,FeN,1.0,FeO,1.0
70.95,46493,FeN,1.0,CaNN,1.0
71.04,7844315,MnO,1.0,FeN,1.0
71.97,463654,CaOO,1.0,CaNN,1.0
72.03,5181978,FeO,1.0,MnHO,1.0
72.95,48,CaNN,1.0,,
72.98,164311,FeO,1.0,FeHO,1.0
73.96,602,FeHO,1.0,,
74.0,29220,FeO,1.0,FeO,1.0
74.05,3253,CaOO,1.0,,
74.99,816,CaOO,1.0,FeO,1.0
75.02,47,FeHO,1.0,,
75.05,253,VCC,1.0,,
76.02,97531,CaOO,1.0,CaNN,1.0
77.95,420,VNN,1.0,,
77.98,195,CaOO,1.0,,
78.01,188,CaOO,1.0,,
78.97,137071,VNN,1.0,,
79.0,287,MnCC,1.0,,
80.05,2305,CaOO,1.0,VNN,1.0
81.98,2821,VOO,1.0,,
82.05,7335,FeNN,1.0,,
83.03,1129890,VOO,1.0,MnNN,1.0
83.96,116001,FeNN,1.0,,
83.99,767,MnNN,1.0,,
84.04,11946,CaNNO,1.0,MnNN,1.0
84.96,13827119,Rb,1.0,FeNN,1.0
85.95,456,FeNN,1.0,CaNNO,1.0
85.98,98873,FeOO,1.0,CaNNO,1.0
86.01,30614,RbH,1.0,,
86.95,2090809,MnOO,1.0,,
87.0,5321096,Rb,1.0,,
87.05,253,RbHH,1.0,,
87.96,14501,MnOOH,1.0,,
88.0,14370,RbH,1.0,CaNNO,1.0
88.04,1563179,FeOO,1.0,FeOO,1.0
88.95,41667,FeOO,1.0,MnOO,1.0
89.0,4363,MnOO,1.0,RbHH,1.0
90.04,11489,FeOO,1.0,FeOO,1.0
90.52,95703117,Ta,2.0,,
90.99,63,FeOO,1.0,,
91.05,70,FeOO,1.0,,
92.01,3512694,Mo,1.0,,
92.04,11,CaNNO,1.0,,
92.47,17896493,Re,2.0,,
92.95,11064,MoH,1.0,,
93.54,29955092,Re,2.0,,
93.99,79,MoHH,1.0,,
94.04,2207417,Mo,1.0,VNNO,1.0
94.95,3780708,Mo,1.0,MoH,1.0
95.02,38048,VNNO,1.0,,
95.99,11889,MoH,1.0,,
96.03,3964026,Mo,1.0,VNNO,1.0
96.95,12485,MoH,1.0,,
96.98,89,MoHH,1.0,,
97.02,2300818,Mo,1.0,RbC,1.0
97.96,5719972,Mo,1.0,,
97.99,252,RbC,1.0,,
98.02,9173,MoH,1.0,FeNNO,1.0
99.0,617246,RbN,1.0,MnNNO,1.0
99.95,2281003,Mo,1.0,RbN,1.0
100.0,30265,FeNNO,1.0,MnNNO,1.0
100.97,8216,MoH,1.0,FeNNO,1.0
101.05,1627223,RbO,1.0,RbN,1.0
101.98,968,RbN,1.0,FeNNO,1.0
102.01,88,FeNNO,1.0,,
102.04,10529,RbHO,1.0,,
103.0,946115,RbO,1.0,MnOOO,1.0
104.01,12510,MoC,1.0,RbHO,1.0
104.96,1910,RbO,1.0,MnOOO,1.0
105.01,1672,MnOOO,1.0,MnOOO,1.0
105.96,171275,MoN,1.0,,
106.04,3435,MoC,1.0,,
107.0,6567,MoC,1.0,MoN,1.0
107.05,26,MoC,1.0,,
107.96,538446,MoO,1.0,MoC,1.0
108.02,113808,MoN,1.0,MoC,1.0
108.95,3551,MoC,1.0,,
109.0,184556,MoN,1.0,MoN,1.0
109.04,3950,MoHO,1.0,,
109.99,202933,MoN,1.0,MoC,1.0
110.05,339357,MoO,1.0,MoO,1.0
110.97,111125,MoN,1.0,RbCC,1.0
111.02,581775,MoO,1.0,MoHO,1.0
111.95,4252,MoHO,1.0,,
112.02,891058,MoO,1.0,MoN,1.0
112.98,388114,MoO,1.0,RbNN,1.0
113.05,1157,MoN,1.0,MoHHO,1.0
113.99,991870,MoO,1.0,MoN,1.0
114.96,13494,RbNN,1.0,MoO,1.0
115.04,6881,MoHO,1.0,MoN,1.0
115.96,1749,MoO,1.0,,
116.05,349394,MoO,1.0,RbNN,1.0
116.96,303562,RbOO,1.0,,
117.05,2561,MoHO,1.0,,
117.96,713,MoO,1.0,,
118.97,116876,RbOO,1.0,,
119.01,92984,MnOOOO,1.0,RbOO,1.0
119.99,760,MnOOOOH,1.0,MoCC,1.0
120.05,17769,MoNN,1.0,,
121.04,1300,RbOO,1.0,RbOO,1.0
121.98,11152,MoNN,1.0,,
122.05,48,MoCC,1.0,,
122.97,19082,MoNN,1.0,,
123.04,87,MoNN,1.0,MoNN,1.0
123.97,20137,MoNN,1.0,MoNN,1.0
124.01,107725,MoOO,1.0,MoNN,1.0
124.95,87,MoNN,1.0,,
124.98,72,MoNN,1.0,,
125.01,11525,MoNN,1.0,,
125.95,28937,MoNN,1.0,,
125.98,68097,MoOO,1.0,MoOO,1.0
126.98,108,MoNN,1.0,,
127.03,115753,MoOO,1.0,MoNN,1.0
127.96,121452,MoOO,1.0,,
127.99,11664,MoNN,1.0,MoOO,1.0
128.04,146,MoOO,1.0,,
128.97,69834,MoOO,1.0,MoNN,1.0
129.0,288,MoOO,1.0,MoNN,1.0
129.04,10783,RbNNO,1.0,MoOO,1.0
129.95,249,MoOO,1.0,,
130.02,175580,MoOO,1.0,MoOO,1.0
130.95,138,MoOO,1.0,,
131.0,4085,RbNNO,1.0,RbNNO,1.0
131.05,128,MoOO,1.0,,
132.0,698,MoOO,1.0,MoOO,1.0
132.04,69821,MoOO,1.0,,
133.05,38281251,Cs,1.0,,
133.97,155,MoOO,1.0,,
134.03,77432,CsH,1.0,MoOO,1.0
135.02,709,CsHH,1.0,,
136.01,4139,MoNNO,1.0,,
136.05,153125,Ce,1.0,,
137.01,359,CeH,1.0,,
137.97,2594,MoNNO,1.0,,
138.01,229686,Ce,1.0,,
139.02,4991,MoNNO,1.0,CeH,1.0
139.97,67757800,Ce,1.0,,
140.0,4684,MoNNO,1.0,,
140.97,161593,CeH,1.0,MoNNO,1.0
141.04,19140632,Pr,1.0,,
142.0,8557028,Ce,1.0,PrH,1.0
142.03,7971,MoNNO,1.0,CeHH,1.0
142.97,20223,CeH,1.0,PrHH,1.0
143.0,1,MoNNO,1.0,,
144.01,2684,MoNNO,1.0,,
144.05,155,CeHH,1.0,,
145.0,55402,CsC,1.0,,
145.96,616,CsC,1.0,,
147.05,1532578,CsN,1.0,,
147.97,6410,CsN,1.0,CeC,1.0
148.99,3078007,CsO,1.0,,
149.95,5387,CeN,1.0,,
150.01,26730,CsHO,1.0,,
150.04,364,CeC,1.0,,
150.98,142,CsHHO,1.0,CeN,1.0
151.04,6159,CsO,1.0,,
151.95,8063,CeN,1.0,,
151.98,108954,CeC,1.0,,
152.03,18337,CeO,1.0,CsHO,1.0
152.98,1339,CeC,1.0,CeHO,1.0
153.02,30776,PrC,1.0,,
153.96,47,CeO,1.0,,
153.99,357,PrC,1.0,,
154.02,2380502,CeN,1.0,,
154.05,41080,CeO,1.0,CeC,1.0
154.97,9713,CeN,1.0,CeC,1.0
155.03,469288,PrN,1.0,CeHO,1.0
156.0,8390040,CeO,1.0,CeN,1.0
156.03,47,CeO,1.0,,
156.95,2331805,PrO,1.0,,
157.03,37923,CeHO,1.0,CeN,1.0
157.99,1014874,CeO,1.0,CeHHO,1.0
158.05,29574,CeO,1.0,PrHO,1.0
158.95,9261,PrO,1.0,CeHO,1.0
159.01,150,PrHHO,1.0,CeHO,1.0
159.99,2051,CeO,1.0,PrHO,1.0
160.02,38,CeHHO,1.0,,
160.97,97110,CsNN,1.0,,
161.98,387,CsNN,1.0,,
162.01,389,CsNN,1.0,,
164.01,772,CeNN,1.0,CeCC,1.0
164.97,91,PrCC,1.0,,
165.05,977225,CsOO,1.0,,
165.95,685,CeNN,1.0,CeCC,1.0
167.02,1956,CsOO,1.0,,
167.05,2004,CsOO,1.0,CsHHOO,1.0
168.03,189442,CeNN,1.0,CeOO,1.0
169.02,50037,PrNN,1.0,CeNN,1.0
169.98,23262,CeNN,1.0,,
170.04,6417,CeOO,1.0,PrNN,1.0
171.0,103,CeNN,1.0,,
171.04,94,CeNN,1.0,,
171.99,1769907,CeOO,1.0,,
172.98,511339,PrOO,1.0,,
173.97,221990,CeOO,1.0,,
174.02,7191,CeOO,1.0,CeOO,1.0
174.96,2032,PrOO,1.0,PrOO,1.0
174.99,31,PrHHOO,1.0,,
175.96,445,CeOO,1.0,,
176.01,452,CeOO,1.0,,
177.01,20553,CsNNO,1.0,,
178.02,185,CsNNO,1.0,CsNNO,1.0
178.96,62,CsNNO,1.0,,
180.03,100,CeNNO,1.0,,
181.01,32539056,Ta,1.0,,
181.97,243109,TaH,1.0,,
182.05,157,CeNNO,1.0,,
183.0,1771,TaHH,1.0,,
183.99,44071,CeNNO,1.0,,
184.99,9707,PrNNO,1.0,CeNNO,1.0
185.04,11095794,Re,1.0,,
185.96,37360,ReH,1.0,PrNNO,1.0
186.04,5624,CeNNO,1.0,CeNNO,1.0
186.95,18572519,Re,1.0,ReHH,1.0
188.0,62446,ReH,1.0,,
189.05,534,ReHH,1.0,,
193.01,113886,TaC,1.0,,
193.96,1269,TaC,1.0,,
195.05,2580337,TaN,1.0,,
195.95,10380,TaN,1.0,,
197.05,10051611,TaO,1.0,ReC,1.0
197.96,59246,TaHO,1.0,,
197.99,281,ReC,1.0,,
198.99,648824,ReN,1.0,TaO,1.0
199.05,41874,ReC,1.0,TaHHO,1.0
199.97,3077,ReN,1.0,ReC,1.0
200.95,2093046,ReO,1.0,,
201.04,1052392,ReN,1.0,,
202.03,12734,ReHO,1.0,ReN,1.0
202.96,3507532,ReO,1.0,ReO,1.0
203.01,66,ReHHO,1.0,,
203.98,14276,ReHO,1.0,,
204.95,7567,ReO,1.0,TaCC,1.0
206.0,29,ReHO,1.0,,
209.04,242830,TaNN,1.0,ReCC,1.0
209.95,973,TaNN,1.0,,
210.02,992,TaNN,1.0,,
211.0,105,ReCC,1.0,,
212.98,1761276,TaOO,1.0,,
213.01,57345,ReNN,1.0,,
214.01,459,ReNN,1.0,ReNN,1.0
215.0,103055,ReNN,1.0,TaOO,1.0
215.05,111,TaHHOO,1.0,,
215.98,379,ReNN,1.0,,
216.05,393,ReNN,1.0,,
216.98,456854,ReOO,1.0,,
218.96,921,ReOO,1.0,,
219.0,-8,ReHHOO,1.0,,
219.04,765604,ReOO,1.0,ReOO,1.0
220.97,1520,ReOO,1.0,,
221.02,25,ReHHOO,1.0,,
221.05,1546,ReOO,1.0,,
225.03,56057,TaNNO,1.0,,
225.95,228,TaNNO,1.0,,
225.99,243,TaNNO,1.0,,
226.97,98,TaNNO,1.0,,
229.0,10480,ReNNO,1.0,,
229.96,92,ReNNO,1.0,ReNNO,1.0
230.95,20,ReNNO,1.0,,
230.98,17535,ReNNO,1.0,,
231.96,69,ReNNO,1.0,,
232.0,69,ReNNO,1.0,,
233.05,23,ReNNO,1.0,,
