mc,counts,ion,charge,ion2,charge2
48.05,10246,NOO,1.0,NOO,1.0
49.0,784751,Ti,1.0,TiH,1.0
49.99,762203,Ti,1.0,OOO,1.0
50.02,9038,OOO,1.0,TiHH,1.0
50.99,75448,KC,1.0,TiH,1.0
51.03,956810,Pd,2.0,,
51.99,829,KC,1.0,,
52.04,10620517,Pd,2.0,,
52.5,21336744,Pd,2.0,,
53.0,26120770,Pd,2.0,,
53.05,3534862,KN,1.0,KC,1.0
54.02,25369602,Pd,2.0,KN,1.0
54.97,16613498,Pd,2.0,KO,1.0
55.02,19583120,Mn,1.0,KN,1.0
55.97,31416,KHO,1.0,,
56.03,62656,MnH,1.0,CNNO,1.0
56.97,238,MnHH,1.0,CNNO,1.0
57.04,400488,KO,1.0,KO,1.0
57.96,3939,KHO,1.0,TiC,1.0
58.03,77129,NNNO,1.0,,
58.55,5581360,Sb,2.0,,
58.98,2070,TiC,1.0,NNNO,1.0
59.03,1076,KO,1.0,NNNO,1.0
60.03,289501,ONNO,1.0,TiN,1.0
60.51,41534040,Sb,2.0,,
60.70666793823242,5083636,W,3.0,,
60.97,1567,ONNO,1.0,ONNO,1.0
61.03,2837768,W,3.0,TiN,1.0
61.29333206176758,5934125,W,3.0,,
61.5,30951177,Sb,2.0,,
61.98,5442993,W,3.0,TiN,1.0
62.04,334,ONNO,1.0,,
62.95,139549,TiO,1.0,TiN,1.0
62.99,54435,TiN,1.0,,
63.05,117,KCC,1.0,,
63.97,10768500,Zn,1.0,TiO,1.0
64.02,54557,TiN,1.0,TiHO,1.0
64.95,515,TiO,1.0,TiN,1.0
64.99,102437,TiO,1.0,,
65.02,6347,TiHO,1.0,,
65.05,18536,ZnH,1.0,,
65.95,100546,TiO,1.0,,
65.98,5392903,Zn,1.0,TiHHO,1.0
66.04,3280,TiO,1.0,TiHO,1.0
66.95,26841,MnC,1.0,TiHO,1.0
67.0,792507,Zn,1.0,,
67.04,332308,KNN,1.0,ZnH,1.0
67.97,1603,KNN,1.0,MnC,1.0
68.04,3637021,Zn,1.0,ZnH,1.0
68.99,1265983,MnN,1.0,ZnH,1.0
69.05,23111,KNN,1.0,,
69.96,4438022,Ge,1.0,,
70.02,121247,Zn,1.0,MnN,1.0
70.98,2808479,MnO,1.0,GeH,1.0
71.02,1504227,KOO,1.0,,
71.97,19,TiCC,1.0,,
72.05,5940435,Ge,1.0,MnHO,1.0
72.99,136401,KOO,1.0,GeH,1.0
73.04,1691699,Ge,1.0,KOO,1.0
73.98,7913017,Ge,1.0,GeH,1.0
74.96,26372,GeH,1.0,KOO,1.0
75.03,1693874,Ge,1.0,TiNN,1.0
75.97,5917,ZnC,1.0,GeHH,1.0
76.0,5595,GeH,1.0,,
76.04,50949,TiNN,1.0,TiNN,1.0
76.95,46,ZnC,1.0,,
76.98,4009,TiNN,1.0,TiNN,1.0
77.05,215,TiNN,1.0,,
77.95,3715,TiNN,1.0,,
77.99,29968,TiOO,1.0,,
78.05,304533,ZnN,1.0,ZnC,1.0
78.97,32,ZnC,1.0,,
79.01,63,MnCC,1.0,,
79.05,29043,TiOO,1.0,ZnN,1.0
79.96,175169,ZnN,1.0,ZnC,1.0
80.05,1071345,ZnO,1.0,TiOO,1.0
80.96,148,TiOO,1.0,TiOO,1.0
81.04,49938,ZnN,1.0,TiOO,1.0
82.01,602824,ZnO,1.0,ZnN,1.0
83.04,279323,MnNN,1.0,ZnO,1.0
83.96,585470,ZnO,1.0,GeN,1.0
84.97,9211,KNNO,1.0,GeC,1.0
85.01,100,GeC,1.0,,
85.04,140,ZnO,1.0,,
86.05,993214,GeO,1.0,GeN,1.0
86.96,535829,MnOO,1.0,GeC,1.0
87.01,101127,GeN,1.0,GeN,1.0
87.04,2664,GeHO,1.0,GeC,1.0
87.98,1299399,GeO,1.0,GeN,1.0
88.98,341185,GeO,1.0,GeN,1.0
89.05,1857,GeN,1.0,,
90.01,1117091,GeO,1.0,W,2.0
91.05,2377652,W,2.0,GeO,1.0
91.48,1160947,W,2.0,,
91.95,16162,TiNNO,1.0,,
91.98,3160,GeO,1.0,GeHO,1.0
92.04,2534783,W,2.0,ZnNN,1.0
92.95,163,ZnNN,1.0,,
92.99,1917902,W,2.0,TiNNO,1.0
93.97,24365,ZnNN,1.0,,
94.02,1216,TiNNO,1.0,TiNNO,1.0
94.99,3584,ZnNN,1.0,,
95.05,207,ZnNN,1.0,ZnNN,1.0
95.96,16403,ZnNN,1.0,,
96.0,201694,ZnOO,1.0,,
96.98,113,ZnNN,1.0,ZnNN,1.0
97.97,116190,ZnOO,1.0,ZnOO,1.0
98.05,25600,GeNN,1.0,ZnNN,1.0
98.96,23920,MnNNO,1.0,,
99.0,17180,ZnOO,1.0,GeNN,1.0
99.96,219,ZnOO,1.0,,
100.02,111375,ZnOO,1.0,GeNN,1.0
100.98,9739,GeNN,1.0,GeNN,1.0
102.03,1609899,Pd,1.0,GeOO,1.0
102.99,112172,MnOOO,1.0,PdH,1.0
103.03,9728,GeNN,1.0,GeNN,1.0
104.02,16244379,Pd,1.0,GeOO,1.0
104.96,32399587,Pd,1.0,GeOO,1.0
106.01,39834464,Pd,1.0,GeOO,1.0
106.98,43252,GeOO,1.0,GeOO,1.0
107.01,67365,PdH,1.0,PdHH,1.0
107.04,81,GeOO,1.0,,
107.98,6392,ZnNNO,1.0,GeOO,1.0
108.02,38417790,Pd,1.0,GeOO,1.0
108.99,16,ZnNNO,1.0,,
109.04,65396,PdH,1.0,GeOO,1.0
109.99,16964976,Pd,1.0,ZnNNO,1.0
110.05,244,PdHH,1.0,,
110.96,493,ZnNNO,1.0,,
111.01,28775,PdH,1.0,,
112.02,2414,ZnNNO,1.0,PdHH,1.0
113.97,1273,PdC,1.0,,
114.01,6620,GeNNO,1.0,ZnNNO,1.0
115.03,41,GeNNO,1.0,GeNNO,1.0
115.99,78100,PdN,1.0,PdC,1.0
116.97,11162963,Sb,1.0,PdN,1.0
117.01,30855,PdC,1.0,GeNNO,1.0
117.04,190,PdC,1.0,,
117.97,152755,PdO,1.0,GeNNO,1.0
118.03,669691,PdN,1.0,PdC,1.0
118.97,374,PdC,1.0,,
119.0,1267398,PdN,1.0,MnOOOO,1.0
119.96,1599599,PdO,1.0,PdC,1.0
120.05,1511747,PdN,1.0,PdN,1.0
120.96,12423,PdHO,1.0,PdN,1.0
121.01,86213791,Sb,1.0,PdO,1.0
121.95,1629671,PdN,1.0,SbH,1.0
122.02,3877992,PdO,1.0,PdC,1.0
122.99,61930665,Sb,1.0,PdHO,1.0
123.98,4391120,PdO,1.0,PdN,1.0
124.03,122178,SbH,1.0,PdHO,1.0
124.95,25,PdHO,1.0,,
124.99,15072,PdHO,1.0,,
125.03,2885,PdN,1.0,SbHH,1.0
125.96,66,PdHHO,1.0,,
126.02,7498,PdO,1.0,,
126.05,1650178,PdO,1.0,,
126.95,6662,PdHO,1.0,,
127.01,30,PdHO,1.0,,
127.96,3356,PdO,1.0,PdHHO,1.0
128.05,38,PdCC,1.0,,
129.0,9144,SbC,1.0,,
129.05,72,PdCC,1.0,,
129.99,5023,PdNN,1.0,PdCC,1.0
130.03,101,SbC,1.0,,
130.95,548011,SbN,1.0,,
131.97,57170,PdNN,1.0,SbN,1.0
132.97,968198,SbO,1.0,PdNN,1.0
133.05,178555,PdNN,1.0,SbC,1.0
134.0,30416,PdOO,1.0,SbHO,1.0
134.04,135079,PdNN,1.0,,
135.01,4129751,SbN,1.0,SbC,1.0
135.04,1941,SbO,1.0,,
135.95,273587,PdOO,1.0,PdOO,1.0
136.0,131152,PdNN,1.0,PdOO,1.0
136.04,16926,SbN,1.0,SbC,1.0
136.99,10792712,SbO,1.0,SbN,1.0
137.95,30498,SbHO,1.0,,
137.98,71156,PdNN,1.0,SbN,1.0
138.04,672711,PdOO,1.0,,
139.03,5385019,SbO,1.0,SbO,1.0
139.96,654362,PdOO,1.0,PdOO,1.0
140.01,24152,SbHO,1.0,PdOO,1.0
141.0,91,SbHHO,1.0,,
141.03,10754,SbO,1.0,,
141.99,290966,PdOO,1.0,PdOO,1.0
143.98,580,PdOO,1.0,,
144.01,567,PdOO,1.0,,
145.02,153,SbCC,1.0,,
145.05,45923,SbNN,1.0,,
145.96,169,SbNN,1.0,,
146.01,172,SbNN,1.0,,
146.04,1427,PdNNO,1.0,,
147.0,104,SbCC,1.0,,
148.02,15702,PdNNO,1.0,,
148.97,373549,SbNN,1.0,PdNNO,1.0
149.05,149807,SbOO,1.0,,
149.96,38885,PdNNO,1.0,PdNNO,1.0
150.0,1369,SbNN,1.0,,
150.03,1415,SbNN,1.0,PdNNO,1.0
150.99,255729,SbNN,1.0,SbOO,1.0
152.04,39658,PdNNO,1.0,SbNN,1.0
152.99,1115046,SbOO,1.0,PdNNO,1.0
154.02,16673,PdNNO,1.0,PdNNO,1.0
154.96,4506,SbOO,1.0,SbOO,1.0
155.0,95,PdNNO,1.0,SbHHOO,1.0
155.04,830696,SbOO,1.0,,
156.05,39,PdNNO,1.0,,
157.0,1665,SbOO,1.0,,
157.05,1688,SbOO,1.0,SbHHOO,1.0
160.99,11628,SbNNO,1.0,,
161.96,74,SbNNO,1.0,SbNNO,1.0
162.98,20,SbNNO,1.0,,
165.02,96733360,Ho,1.0,SbNNO,1.0
165.95,133504,HoH,1.0,,
166.05,693,SbNNO,1.0,SbNNO,1.0
167.0,638,HoHH,1.0,SbNNO,1.0
167.03,64394,SbNNO,1.0,,
167.97,252,SbNNO,1.0,,
168.0,260,SbNNO,1.0,,
169.0,128,SbNNO,1.0,,
176.99,56491,HoC,1.0,,
177.95,644,HoC,1.0,,
179.03,4551011,HoN,1.0,,
180.05,18280,HoN,1.0,,
180.98,6541041,HoO,1.0,WH,1.0
182.02,24204,HoHO,1.0,,
182.99,7821,WH,1.0,,
183.04,13269,HoO,1.0,HoHHO,1.0
183.96,66,HoHO,1.0,,
184.01,4278,WH,1.0,WHH,1.0
184.99,9150,WH,1.0,,
185.97,50,WHH,1.0,,
186.99,7016,WH,1.0,,
187.95,27,WHH,1.0,,
189.02,130,HoCC,1.0,,
192.97,455960,HoNN,1.0,,
193.98,3665,HoNN,1.0,HoNN,1.0
194.04,5287,WC,1.0,WN,1.0
194.95,57,WC,1.0,,
195.01,2361,WC,1.0,,
195.96,2013,WO,1.0,WC,1.0
196.02,254661,WN,1.0,WC,1.0
196.98,136750,WN,1.0,WN,1.0
197.04,2075102,HoOO,1.0,,
198.01,822596,WO,1.0,WN,1.0
199.04,297429,WO,1.0,HoOO,1.0
199.98,840718,WO,1.0,WN,1.0
200.96,3122,WHO,1.0,WN,1.0
201.99,472758,WO,1.0,,
202.04,1236,WO,1.0,,
203.03,1258,WHO,1.0,,
204.05,942,WO,1.0,,
208.02,64,WNN,1.0,,
208.99,73881,HoNNO,1.0,,
209.97,305,HoNNO,1.0,,
210.04,17130,WNN,1.0,HoNNO,1.0
210.97,9393,WNN,1.0,HoNNO,1.0
211.04,81,WNN,1.0,,
211.96,289,WOO,1.0,,
211.99,19730,WNN,1.0,WNN,1.0
212.97,69,WNN,1.0,,
213.02,69,WNN,1.0,,
213.97,75062,WOO,1.0,,
214.0,15092,WNN,1.0,,
214.99,65,WNN,1.0,,
215.02,40898,WOO,1.0,WNN,1.0
215.97,139,WOO,1.0,,
216.0,162,WOO,1.0,,
216.03,87596,WOO,1.0,,
216.96,77,WOO,1.0,,
217.02,89,WOO,1.0,,
217.98,67524,WOO,1.0,WOO,1.0
218.03,177,WOO,1.0,,
219.96,135,WOO,1.0,,
220.04,119,WOO,1.0,,
226.02,3355,WNNO,1.0,,
226.97,1820,WNNO,1.0,,
227.98,3903,WNNO,1.0,,
229.95,3003,WNNO,1.0,,
232.95,64431289,Th,1.0,,
234.0,83922,ThH,1.0,,
235.04,369,ThHH,1.0,,
245.0,50217,ThC,1.0,,
245.97,561,ThC,1.0,,
246.96,2775797,ThN,1.0,,
248.02,11154,ThN,1.0,,
248.97,5450829,ThO,1.0,,
250.02,20978,ThHO,1.0,,
250.97,11012,ThO,1.0,ThHHO,1.0
252.02,36,ThHO,1.0,,
257.04,78,ThCC,1.0,,
260.97,265167,ThNN,1.0,,
261.99,2129,ThNN,1.0,ThNN,1.0
264.95,1210469,ThOO,1.0,,
267.0,2417,ThOO,1.0,,
267.04,2428,ThOO,1.0,,
277.0,65647,ThNNO,1.0,,
277.98,531,ThNNO,1.0,ThNNO,1.0
279.01,143,ThNNO,1.0,,
