mc,counts,ion,charge,ion2,charge2
52.05,2570,MgNN,1.0,,
52.95,987,FOO,1.0,MgNN,1.0
53.04,603,FOO,1.0,,
54.04,348,MgNN,1.0,,
55.95,1993480,MgOO,1.0,,
56.02,357,SCC,1.0,,
57.03,252667,MgOO,1.0,,
57.95,288445,MgOO,1.0,MgOO,1.0
57.99,7107531,Ni,1.0,TiC,1.0
58.97,10191,NiH,1.0,MgOO,1.0
59.01,5771,TiC,1.0,MgOO,1.0
59.95,53920,TiC,1.0,MgOO,1.0
60.01,2726800,Ni,1.0,TiN,1.0
60.99,122625,Ni,1.0,TiC,1.0
61.04,9863,TiN,1.0,TiN,1.0
61.96,174,NiH,1.0,TiC,1.0
62.0,783769,Ni,1.0,TiO,1.0
62.97,79810,VC,1.0,TiN,1.0
63.04,279880,TiO,1.0,NiH,1.0
63.96,3599461,TiO,1.0,SOO,1.0
64.03,94704,Ni,1.0,VC,1.0
64.97,103980,VN,1.0,SOO,1.0
65.02,215319,TiO,1.0,TiHO,1.0
65.97,41245,SOO,1.0,TiO,1.0
66.02,218635,TiO,1.0,VO,1.0
66.96,3331846,VO,1.0,TiO,1.0
67.04,337,TiHO,1.0,,
67.97,480,TiO,1.0,SOO,1.0
68.01,4411,VHO,1.0,MgNNO,1.0
69.0,6739,VO,1.0,MgNNO,1.0
69.05,9066812,Ga,1.0,,
69.97,56,MgNNO,1.0,,
70.02,19687,NiC,1.0,GaH,1.0
71.01,6019557,Ga,1.0,NiC,1.0
71.95,107,TiCC,1.0,,
71.99,27928,NiN,1.0,NiC,1.0
72.98,297,NiC,1.0,NiN,1.0
73.05,41,NiC,1.0,,
73.97,610793,NiO,1.0,NiN,1.0
74.03,704,NiC,1.0,,
74.97,300,NiN,1.0,,
75.02,231,VCC,1.0,TiNN,1.0
75.05,1065,NiHO,1.0,,
75.96,1155,NiN,1.0,NiC,1.0
76.05,232649,NiO,1.0,NiO,1.0
76.97,409,NiHO,1.0,,
77.0,9777,NiO,1.0,TiNN,1.0
77.97,34704,TiOO,1.0,NiN,1.0
78.03,32278,NiO,1.0,NiO,1.0
79.03,31915,TiOO,1.0,VNN,1.0
80.04,325602,TiOO,1.0,NiO,1.0
81.04,31505,TiOO,1.0,GaC,1.0
82.0,24629,TiOO,1.0,TiOO,1.0
82.04,1279,VOO,1.0,,
83.02,454706,VOO,1.0,GaN,1.0
83.97,39,TiOO,1.0,,
84.01,183,GaN,1.0,TiOO,1.0
84.97,13889,GaN,1.0,,
85.02,374988,GaO,1.0,VOO,1.0
85.95,132,NiNN,1.0,,
85.99,604,GaHO,1.0,,
86.03,55,GaN,1.0,,
86.96,744,GaO,1.0,,
87.04,247796,GaO,1.0,,
87.99,485,GaHO,1.0,NiNN,1.0
89.05,503,GaO,1.0,,
89.97,75538,NiOO,1.0,,
90.02,62953,NiOO,1.0,,
91.95,24071,NiOO,1.0,,
92.01,644,NiOO,1.0,NiOO,1.0
92.04,28867,NiOO,1.0,,
92.95,1227,NiOO,1.0,,
93.04,1009,NiOO,1.0,,
93.95,73,NiOO,1.0,,
94.04,7407,NiOO,1.0,NiOO,1.0
95.01,68,VNNO,1.0,,
95.96,842,NiOO,1.0,,
96.03,998,NiOO,1.0,,
97.01,84,GaNN,1.0,,
98.45,38017238,Au,2.0,,
98.98,59,GaNN,1.0,,
101.02,64519,GaOO,1.0,,
103.03,43088,GaOO,1.0,GaOO,1.0
105.0,162,GaOO,1.0,GaOO,1.0
105.95,10804,NiOOO,1.0,,
107.03,31258622,Ag,1.0,,
107.99,4171,NiOOO,1.0,NiOOO,1.0
108.03,25717,AgH,1.0,NiOOO,1.0
108.97,39,AgHH,1.0,,
109.04,29086390,Ag,1.0,NiOOO,1.0
109.98,23898,AgH,1.0,,
110.01,579,NiOOO,1.0,,
111.04,34,AgHH,1.0,,
112.0,140,NiOOO,1.0,,
119.04,34228,AgC,1.0,,
119.95,393,AgC,1.0,,
120.97,56731,AgN,1.0,,
121.04,31853,AgC,1.0,,
121.96,235,AgN,1.0,,
121.99,344,AgC,1.0,,
122.98,1339583,AgO,1.0,AgN,1.0
124.02,3298,AgHO,1.0,AgN,1.0
125.03,1199951,AgO,1.0,AgO,1.0
126.05,2893,AgHO,1.0,,
127.04,2407,AgO,1.0,,
130.96,55,AgCC,1.0,,
131.96,10348,NiNiO,1.0,,
133.0,67,AgCC,1.0,,
133.96,17,NiNiO,1.0,,
134.01,7897,NiNiO,1.0,NiNiO,1.0
134.95,182,NiNiO,1.0,,
135.04,516,AgNN,1.0,NiNiO,1.0
135.95,546,NiNiO,1.0,,
136.01,1516,NiNiO,1.0,,
136.04,529,NiNiO,1.0,,
137.0,364,AgNN,1.0,NiNiO,1.0
137.04,77,NiNiO,1.0,,
137.96,15640,La,1.0,NiNiO,1.0
138.03,128,NiNiO,1.0,,
138.95,15309088,La,1.0,AgOO,1.0
139.98,10216,LaH,1.0,NiNiO,1.0
140.03,24,NiNiO,1.0,,
141.01,222382,AgOO,1.0,AgOO,1.0
142.97,452,AgOO,1.0,,
143.0,454,AgOO,1.0,,
150.96,30,AgNNO,1.0,,
150.99,12107,LaC,1.0,,
151.96,157,LaC,1.0,LaN,1.0
152.99,25913,LaN,1.0,AgNNO,1.0
153.96,91,LaN,1.0,,
154.02,683,LaO,1.0,,
155.04,697965,LaO,1.0,,
156.03,1523,LaHO,1.0,,
157.01,1407,LaO,1.0,,
163.0,29,LaCC,1.0,,
167.05,176,LaNN,1.0,,
169.95,102,LaOO,1.0,,
171.04,122209,LaOO,1.0,,
172.97,489,LaOO,1.0,LaOO,1.0
182.96,30,LaNNO,1.0,,
197.04,60344841,Au,1.0,,
198.0,36676,AuH,1.0,,
199.03,130,AuHH,1.0,AuHH,1.0
209.01,71956,AuC,1.0,,
210.02,802,AuC,1.0,,
211.04,180583,AuN,1.0,AuN,1.0
211.95,364,AuN,1.0,,
212.02,364,AuN,1.0,,
212.95,2794660,AuO,1.0,,
214.01,6376,AuHO,1.0,,
214.97,5600,AuO,1.0,,
220.98,127,AuCC,1.0,,
224.96,540,AuNN,1.0,,
225.0,616,AuNN,1.0,,
228.96,389461,AuOO,1.0,,
230.96,790,AuOO,1.0,,
231.03,796,AuOO,1.0,,
241.04,48,AuNNO,1.0,,
