mc,counts,ion,charge,ion2,charge2
131.05,237720,TeH,1.0,,
131.97,1060,TeHH,1.0,,
133.99,19218,TeC,1.0,,
134.97,222,TeC,1.0,,
135.01,6653,TeC,1.0,,
135.95,71,TeC,1.0,,
136.05,56374,TeC,1.0,TeN,1.0
136.96,59767,TeC,1.0,TeN,1.0
137.04,382,TeC,1.0,,
137.99,95091,TeO,1.0,TeN,1.0
138.03,140389,TeC,1.0,TeN,1.0
138.98,21386,TeO,1.0,TeC,1.0
139.01,57101,TeN,1.0,,
140.02,490728,TeC,1.0,TeN,1.0
140.96,2613,TeC,1.0,,
141.01,152700,TeO,1.0,TeO,1.0
141.05,1204,TeN,1.0,TeHO,1.0
141.97,914340,TeO,1.0,TeN,1.0
142.95,2657,TeHO,1.0,TeO,1.0
143.01,1010,TeN,1.0,,
143.04,2782,TeC,1.0,,
143.97,272711,TeN,1.0,TeO,1.0
144.04,681569,TeO,1.0,,
144.96,1107,TeN,1.0,,
145.04,3893,TeHO,1.0,,
145.96,1366,TeO,1.0,,
146.01,726907,TeO,1.0,TeCC,1.0
147.0,49,TeCC,1.0,,
147.04,4150,TeHO,1.0,,
147.96,1459,TeO,1.0,,
148.02,338,TeCC,1.0,TeHHO,1.0
148.98,451,TeCC,1.0,,
149.98,1256,TeCC,1.0,,
150.03,226,TeNN,1.0,,
151.03,82,TeNN,1.0,,
151.95,2081,TeCC,1.0,,
151.98,403,TeNN,1.0,,
152.95,19,TeCC,1.0,,
153.0,16,TeCC,1.0,,
153.05,591,TeNN,1.0,,
153.97,675,TeOO,1.0,,
154.02,1617,TeNN,1.0,,
154.05,2199,TeCC,1.0,,
154.98,271,TeOO,1.0,TeCC,1.0
155.05,21,TeCC,1.0,,
155.96,1281,TeOO,1.0,,
156.0,2693,TeNN,1.0,,
157.0,1896,TeOO,1.0,,
157.98,5040,TeOO,1.0,,
158.02,2883,TeNN,1.0,,
159.97,8414,TeOO,1.0,,
161.99,8956,TeOO,1.0,,
169.05,85254444,Tm,1.0,,
169.98,239469,TmH,1.0,TeNNO,1.0
171.0,1555,TmHH,1.0,,
171.99,38,TeNNO,1.0,,
173.96,41,TeNNO,1.0,,
180.95,261988,TmC,1.0,,
182.01,2901,TmC,1.0,,
183.04,251910,TmN,1.0,,
184.0,1011,TmN,1.0,,
184.95,765550,TmO,1.0,,
186.03,3636,TmHO,1.0,,
186.97,1540,TmO,1.0,,
187.05,15,TmHHO,1.0,,
193.0,1688,TmCC,1.0,,
197.03,2467,TmNN,1.0,,
201.04,14301,TmOO,1.0,,
202.99,62,TmOO,1.0,TmOO,1.0
213.02,88,TmNNO,1.0,,
