mc,counts,ion,charge,ion2,charge2
140.95,3161,AgHHOO,1.0,,
140.99,18631,AgOO,1.0,,
141.04,8672093,AgOO,1.0,AgOO,1.0
142.96,17331,AgOO,1.0,,
143.0,20373,AgOO,1.0,AgHHOO,1.0
143.05,39,AgOO,1.0,,
145.0,73,AgCCC,1.0,,
145.04,21,AgOO,1.0,,
151.02,20723,AgNNO,1.0,,
151.95,84,AgNNO,1.0,,
152.04,73,AgNNO,1.0,,
152.95,19334,AgNNO,1.0,AgNNO,1.0
154.01,91,AgNNO,1.0,,
154.05,85,AgNNO,1.0,,
155.04,20,AgNNO,1.0,,
196.96,222727282,Au,1.0,,
197.98,1580123,AuH,1.0,,
199.05,58233,AuHH,1.0,AuHH,1.0
200.01,651,AuHHH,1.0,,
209.05,986915,AuC,1.0,,
210.0,10989,AuC,1.0,,
210.95,4719065,AuN,1.0,AuN,1.0
212.0,9966,AuN,1.0,,
212.05,8973,AuN,1.0,,
213.03,48801264,AuO,1.0,,
214.04,769385,AuHO,1.0,,
214.96,110008,AuO,1.0,AuHHO,1.0
215.96,1558,AuHO,1.0,,
216.97,30,AuHHO,1.0,,
221.03,11802,AuCC,1.0,,
222.0,140,AuCC,1.0,,
222.05,116,AuCC,1.0,,
225.05,119956,AuNN,1.0,AuNN,1.0
225.95,233,AuNN,1.0,,
225.99,481,AuNN,1.0,AuNN,1.0
226.04,267,AuNN,1.0,,
229.01,17425214,AuOO,1.0,,
230.98,42774,AuOO,1.0,AuHHOO,1.0
231.03,34916,AuOO,1.0,,
232.98,225,AuCCC,1.0,AuOO,1.0
240.99,27995,AuNNO,1.0,,
241.98,243,AuNNO,1.0,AuNNO,1.0
243.05,53,AuNNO,1.0,,
