mc,counts,ion,charge,ion2,charge2
59.0,154784,PNN,1.0,,
59.96,617,PNN,1.0,,
60.01,746,PNN,1.0,ONNO,1.0
63.03,1555,POO,1.0,,
64.02,46694107,Zn,1.0,,
65.01,36633,ZnH,1.0,,
65.96,101,ZnHH,1.0,,
66.05,26805887,Zn,1.0,,
66.96,3960260,Zn,1.0,ZnH,1.0
67.01,113058,MnC,1.0,,
67.97,18064085,Zn,1.0,MnC,1.0
68.03,5916,ZnH,1.0,MgNNO,1.0
68.95,14172,ZnH,1.0,,
69.01,356,MgNNO,1.0,,
69.04,2908762,MnN,1.0,,
69.96,394,MgNNO,1.0,,
70.0,11713,MnN,1.0,ZnHH,1.0
70.03,576460,Zn,1.0,,
70.99,334347,MnO,1.0,,
71.02,456,ZnH,1.0,,
72.01,524,MnHO,1.0,,
72.97,684,MnO,1.0,,
74.97,991,PNNO,1.0,,
76.05,72365,ZnC,1.0,,
77.05,818,ZnC,1.0,,
77.96,41539,ZnC,1.0,,
78.03,1325299,ZnN,1.0,,
78.98,727,ZnC,1.0,MnCC,1.0
79.01,11433,ZnC,1.0,ZnN,1.0
79.96,66,ZnC,1.0,,
80.0,905798,ZnN,1.0,ZnO,1.0
81.0,115325,ZnN,1.0,ZnN,1.0
81.05,310,ZnC,1.0,,
81.97,473,ZnN,1.0,,
82.02,580989,ZnN,1.0,ZnO,1.0
82.99,271,ZnHO,1.0,,
83.04,192520,MnNN,1.0,ZnO,1.0
83.99,46851,ZnO,1.0,MnNN,1.0
84.02,16366,ZnN,1.0,,
85.01,231,ZnHO,1.0,ZnN,1.0
85.95,1551,ZnO,1.0,ZnO,1.0
86.96,2247,MnOO,1.0,,
88.0,193,ZnCC,1.0,,
90.01,133,ZnCC,1.0,,
92.0,75310,ZnNN,1.0,ZnCC,1.0
92.98,296,ZnNN,1.0,,
93.04,13691480,Nb,1.0,ZnNN,1.0
93.95,43199,ZnNN,1.0,,
94.05,20735,NbH,1.0,,
94.98,6592,ZnNN,1.0,ZnNN,1.0
95.04,169,ZnNN,1.0,,
95.97,30293,ZnNN,1.0,ZnOO,1.0
96.0,20,ZnNN,1.0,,
97.0,239,ZnNN,1.0,ZnNN,1.0
97.96,670,ZnOO,1.0,,
98.01,921,ZnNN,1.0,,
98.55,74941166,Au,2.0,,
98.97,1438,MnNNO,1.0,,
99.0,110,ZnOO,1.0,,
99.98,438,ZnOO,1.0,,
102.96,46886270,Rh,1.0,,
103.98,100524,RhH,1.0,,
105.04,31237,NbC,1.0,RhHH,1.0
105.98,624504,Cd,1.0,,
106.01,344,NbC,1.0,,
106.95,835955,NbN,1.0,CdH,1.0
107.95,912,ZnNNO,1.0,,
108.0,3344,NbN,1.0,,
108.99,58305,NbO,1.0,,
109.95,6004898,Cd,1.0,,
110.02,767,ZnNNO,1.0,NbHO,1.0
110.98,6149109,Cd,1.0,ZnNNO,1.0
111.02,7986,CdH,1.0,NbO,1.0
111.98,11577436,Cd,1.0,,
112.01,8392,CdH,1.0,ZnNNO,1.0
112.95,5860798,Cd,1.0,,
113.02,15144,CdH,1.0,,
114.03,13794940,Cd,1.0,CdH,1.0
114.95,18026,CdH,1.0,,
115.03,101757,RhC,1.0,,
115.95,3604056,Cd,1.0,RhC,1.0
116.03,39,CdHH,1.0,,
117.04,1859168,RhN,1.0,CdH,1.0
117.96,7427,RhN,1.0,,
117.99,662,CdC,1.0,,
118.95,264779,RhO,1.0,,
119.95,15498,CdN,1.0,,
120.05,759,RhHO,1.0,,
121.01,57445,NbNN,1.0,RhO,1.0
122.05,8528,CdC,1.0,CdO,1.0
122.97,6349,CdC,1.0,,
123.0,71,CdC,1.0,,
123.95,54,CdC,1.0,,
124.0,11979,CdC,1.0,,
124.04,149140,CdN,1.0,,
124.99,152722,CdN,1.0,,
125.05,7504,CdC,1.0,NbOO,1.0
125.97,287518,CdN,1.0,,
126.04,32749,CdO,1.0,CdC,1.0
126.98,46,CdHO,1.0,,
127.02,165427,CdN,1.0,CdO,1.0
127.95,38213,CdO,1.0,CdC,1.0
128.0,343032,CdN,1.0,CdN,1.0
129.01,18878,CdO,1.0,CdN,1.0
129.05,135,CdHO,1.0,CdO,1.0
129.96,41043,CdO,1.0,CdHO,1.0
130.03,89540,CdN,1.0,CdO,1.0
130.96,45,CdO,1.0,,
131.0,190144,RhNN,1.0,CdN,1.0
131.96,10700,CdO,1.0,,
132.05,1586,RhNN,1.0,RhNN,1.0
133.02,39,CdHO,1.0,,
134.05,1202,CdNN,1.0,CdO,1.0
134.96,1549,RhOO,1.0,,
135.02,36,CdCC,1.0,,
135.97,51,CdCC,1.0,,
136.96,451,NbNNO,1.0,CdCC,1.0
138.05,11269,CdNN,1.0,CdCC,1.0
138.99,11560,CdNN,1.0,CdNN,1.0
139.95,54,CdNN,1.0,,
139.98,21579,CdNN,1.0,,
140.03,40,CdNN,1.0,,
140.97,10929,CdNN,1.0,,
141.04,199,CdNN,1.0,CdNN,1.0
141.96,25871,CdNN,1.0,CdOO,1.0
142.0,10414936,Nd,1.0,CdNN,1.0
142.04,39,CdNN,1.0,,
143.01,4702100,Nd,1.0,NdH,1.0
143.96,319,CdOO,1.0,,
144.04,9159274,Nd,1.0,CdNN,1.0
144.99,186,CdOO,1.0,CdNN,1.0
145.05,3201315,Nd,1.0,NdH,1.0
145.98,396,CdOO,1.0,,
146.02,6614199,Nd,1.0,NdH,1.0
146.98,8290,NdH,1.0,,
147.05,1151,RhNNO,1.0,,
147.98,2229017,Nd,1.0,,
148.02,108,CdOO,1.0,,
149.04,2819,NdH,1.0,,
150.01,2152161,Nd,1.0,,
150.95,2715,NdH,1.0,,
154.01,10187,NdC,1.0,CdNNO,1.0
154.96,4541,NdC,1.0,,
154.99,123,CdNNO,1.0,,
155.05,128,NdC,1.0,,
155.97,317820,NdN,1.0,NdC,1.0
156.05,9083,NdC,1.0,CdNNO,1.0
156.97,144403,NdN,1.0,NdN,1.0
157.05,3187,NdC,1.0,CdNNO,1.0
157.95,279076,NdN,1.0,,
157.99,37476,NdO,1.0,NdC,1.0
158.98,98592,NdN,1.0,NdN,1.0
159.05,13583,NdO,1.0,,
160.02,230890,NdN,1.0,NdO,1.0
160.95,930,NdN,1.0,NdHO,1.0
161.02,9220,NdO,1.0,,
162.01,70182,NdN,1.0,NdC,1.0
162.05,19170,NdO,1.0,NdHO,1.0
162.95,77,NdHO,1.0,NdC,1.0
163.0,280,NdN,1.0,,
163.99,72172,NdN,1.0,NdO,1.0
164.99,243,NdN,1.0,,
166.0,6268,NdO,1.0,NdCC,1.0
167.02,23,NdCC,1.0,,
168.03,17,NdCC,1.0,,
169.97,38,NdCC,1.0,,
170.03,25188,NdNN,1.0,,
170.99,107,NdNN,1.0,,
171.02,11408,NdNN,1.0,NdNN,1.0
171.96,48,NdNN,1.0,,
171.99,57,NdNN,1.0,,
172.02,22099,NdNN,1.0,,
172.97,7716,NdNN,1.0,,
173.0,85,NdNN,1.0,,
173.04,93,NdNN,1.0,,
173.97,16008,NdNN,1.0,NdNN,1.0
174.03,296,NdOO,1.0,NdNN,1.0
174.95,46,NdNN,1.0,,
174.98,85,NdNN,1.0,,
175.04,107,NdOO,1.0,,
175.98,5375,NdNN,1.0,,
176.02,209,NdOO,1.0,,
176.97,49,NdNN,1.0,NdNN,1.0
177.03,69,NdOO,1.0,,
178.04,5360,NdNN,1.0,NdOO,1.0
178.98,14,NdNN,1.0,,
179.02,20,NdNN,1.0,,
180.05,34,NdOO,1.0,,
181.95,36,NdOO,1.0,,
186.03,158,NdNNO,1.0,,
187.04,76,NdNNO,1.0,,
188.01,121,NdNNO,1.0,,
188.97,42,NdNNO,1.0,,
190.0,96,NdNNO,1.0,,
192.05,21,NdNNO,1.0,,
194.03,41,NdNNO,1.0,,
197.0,144117648,Au,1.0,,
198.0,154560,AuH,1.0,,
198.95,795,AuHH,1.0,AuHH,1.0
209.05,176821,AuC,1.0,,
210.03,1960,AuC,1.0,,
211.02,8180896,AuN,1.0,AuN,1.0
211.95,18482,AuN,1.0,,
212.05,14372,AuN,1.0,,
212.95,338514,AuO,1.0,,
214.03,1157,AuHO,1.0,,
215.04,674,AuO,1.0,,
221.03,465,AuCC,1.0,,
225.01,711124,AuNN,1.0,AuNN,1.0
225.98,1380,AuNN,1.0,,
226.01,2917,AuNN,1.0,AuNN,1.0
226.05,1394,AuNN,1.0,,
229.03,4232,AuOO,1.0,,
241.05,2092,AuNNO,1.0,,
260.98,3158721,AuZn,1.0,,
262.95,1813323,AuZn,1.0,,
264.03,266460,AuZn,1.0,,
264.98,1221889,AuZn,1.0,,
266.99,38991,AuZn,1.0,,
