mc,counts,ion,charge,ion2,charge2
134.96,52359,SbN,1.0,SbC,1.0
136.01,169,SbN,1.0,,
136.05,43,SbC,1.0,,
137.04,746081,SbO,1.0,SbN,1.0
137.99,144,SbN,1.0,,
138.05,4627,SbHO,1.0,,
138.95,529461,SbO,1.0,SbHHO,1.0
139.01,1429,SbO,1.0,,
139.98,3451,SbHO,1.0,,
141.02,1072,SbO,1.0,SbHHO,1.0
144.95,44,SbNN,1.0,,
149.04,16384,SbOO,1.0,SbNN,1.0
151.0,343,SbNN,1.0,SbOO,1.0
152.98,119302,SbOO,1.0,,
154.97,495,SbOO,1.0,SbOO,1.0
155.05,88915,SbOO,1.0,,
156.98,356,SbOO,1.0,SbOO,1.0
165.04,61,SbNNO,1.0,,
166.97,42,SbNNO,1.0,,
195.95,159608,Hg,1.0,,
196.98,79804964,Au,1.0,HgH,1.0
197.98,8283920,Hg,1.0,AuH,1.0
199.01,13589239,Hg,1.0,HgH,1.0
199.97,177,HgHH,1.0,,
200.02,18434853,Hg,1.0,,
200.05,33592,HgH,1.0,,
200.97,10534209,Hg,1.0,,
201.0,290,HgHH,1.0,,
201.05,45649,HgH,1.0,,
201.99,23728440,Hg,1.0,HgH,1.0
203.03,58931,HgH,1.0,HgHH,1.0
204.0,5426695,Hg,1.0,,
204.05,506,HgHH,1.0,,
205.05,13433,HgH,1.0,,
205.99,128,HgHH,1.0,,
208.0,82,HgC,1.0,,
209.02,28254,AuC,1.0,,
209.98,315,AuC,1.0,,
210.02,4487,HgC,1.0,HgN,1.0
210.95,6691,HgC,1.0,,
211.0,24,HgC,1.0,,
211.03,629131,AuN,1.0,AuN,1.0
211.98,47540,HgN,1.0,HgO,1.0
212.96,4423458,AuO,1.0,HgC,1.0
213.01,47468,HgN,1.0,HgC,1.0
214.02,637912,HgO,1.0,HgN,1.0
214.96,911580,HgO,1.0,HgC,1.0
215.0,3217,HgHO,1.0,HgN,1.0
215.04,41972,HgN,1.0,AuO,1.0
215.96,1239797,HgO,1.0,HgO,1.0
215.99,81598,HgN,1.0,HgHO,1.0
217.04,716763,HgO,1.0,HgHO,1.0
217.95,19493,HgN,1.0,HgO,1.0
218.0,1596287,HgO,1.0,HgHO,1.0
218.97,44,HgN,1.0,,
219.01,1464,HgO,1.0,HgHHO,1.0
219.05,8824,HgHO,1.0,,
219.95,367853,HgO,1.0,HgO,1.0
220.98,31,AuCC,1.0,,
221.01,2013,HgHO,1.0,,
222.0,724,HgO,1.0,,
224.95,2433,AuNN,1.0,,
225.0,3558,AuNN,1.0,,
225.97,308,HgNN,1.0,,
226.99,540,HgNN,1.0,,
228.04,2231,HgOO,1.0,HgNN,1.0
228.99,833326,AuOO,1.0,HgNN,1.0
229.97,927,HgNN,1.0,,
230.03,77306,HgOO,1.0,,
230.96,131776,HgOO,1.0,AuOO,1.0
231.04,1702,AuOO,1.0,AuHHOO,1.0
231.98,160,HgOO,1.0,,
232.03,177175,HgOO,1.0,HgNN,1.0
232.95,264,HgOO,1.0,,
233.04,101309,HgOO,1.0,HgOO,1.0
233.95,227322,HgOO,1.0,,
233.98,350,HgOO,1.0,,
234.05,338,HgOO,1.0,,
234.98,416,HgOO,1.0,HgOO,1.0
235.97,52965,HgOO,1.0,HgOO,1.0
237.98,103,HgOO,1.0,,
238.04,87,HgOO,1.0,,
240.95,626,AuNNO,1.0,,
242.01,58,HgNNO,1.0,,
242.95,100,HgNNO,1.0,,
243.98,129,HgNNO,1.0,,
245.04,74,HgNNO,1.0,,
245.95,176,HgNNO,1.0,,
247.96,42,HgNNO,1.0,,
