mc,counts,ion,charge,ion2,charge2
39.98,626,AlC,1.0,,
40.03,223,CNN,1.0,OCC,1.0
41.0,727591,AlN,1.0,,
41.95,4349,AlN,1.0,NNN,1.0
42.97,6408900,AlO,1.0,FCC,1.0
43.96,115218,AlHO,1.0,COO,1.0
44.96,14408,AlO,1.0,AlHHO,1.0
45.05,36,ONN,1.0,,
45.97,48,COO,1.0,ONN,1.0
46.04,12521338,Ti,1.0,NOO,1.0
46.95,138597,TiH,1.0,FNN,1.0
47.04,11350071,Ti,1.0,,
47.95,114855122,Ti,1.0,TiH,1.0
47.99,76,FNN,1.0,,
48.03,875309,OOO,1.0,TiHH,1.0
48.95,9666459,Ti,1.0,TiH,1.0
49.04,1296,TiHH,1.0,,
49.95,8495699,Ti,1.0,TiH,1.0
50.05,1908,OOO,1.0,OHHOO,1.0
50.99,1137045,FOO,1.0,TiH,1.0
52.04,965,TiHH,1.0,,
53.0,4397,FOO,1.0,FOO,1.0
54.95,10686,AlNN,1.0,,
55.02,92660251,Mn,1.0,,
55.98,725319,MnH,1.0,AlNN,1.0
57.02,8513,MnHH,1.0,,
57.96,9809,TiC,1.0,NNNO,1.0
58.98,67148237,Co,1.0,TiC,1.0
59.02,632518,AlOO,1.0,,
59.96,88191,TiC,1.0,TiC,1.0
60.02,655398,CoH,1.0,TiN,1.0
60.95,105548,TiN,1.0,CoHH,1.0
61.03,985,TiC,1.0,,
61.95,805659,TiO,1.0,,
61.99,6582,TiC,1.0,TiC,1.0
62.05,874455,TiN,1.0,TiN,1.0
62.98,818253,TiO,1.0,TiN,1.0
63.02,2011,FNNO,1.0,TiC,1.0
63.96,7447364,TiO,1.0,TiHO,1.0
64.04,63961,TiN,1.0,,
64.96,688649,TiO,1.0,TiHO,1.0
65.99,560131,TiO,1.0,TiO,1.0
66.05,9910,TiHO,1.0,,
66.96,97367,MnC,1.0,TiHO,1.0
67.01,10853,TiHO,1.0,TiO,1.0
67.96,1177,TiO,1.0,TiHHO,1.0
68.05,1084,MnC,1.0,,
69.03,1082927,MnN,1.0,,
69.99,568552,AlAlO,1.0,TiCC,1.0
70.04,4347,MnN,1.0,,
70.98,6308085,MnO,1.0,AlNNO,1.0
71.01,22,TiCC,1.0,,
71.05,55955,CoC,1.0,,
71.98,88092,MnHO,1.0,AlAlO,1.0
72.99,795267,CoN,1.0,,
73.04,14163,MnO,1.0,MnHHO,1.0
73.97,1169,TiNN,1.0,,
74.01,3384,CoN,1.0,MnHO,1.0
75.01,1067,TiNN,1.0,,
75.04,7476771,CoO,1.0,,
75.99,10752,TiNN,1.0,,
76.04,91984,CoHO,1.0,,
77.0,1886,CoHHO,1.0,TiNN,1.0
77.04,15018,CoO,1.0,TiNN,1.0
78.05,121107,TiOO,1.0,TiNN,1.0
78.96,142,MnCC,1.0,,
79.04,109653,TiOO,1.0,,
80.04,1109148,TiOO,1.0,TiOO,1.0
80.98,82840,TiOO,1.0,TiOO,1.0
81.05,224,TiOO,1.0,,
82.0,81116,TiOO,1.0,,
82.04,4604,TiOO,1.0,TiOO,1.0
82.95,12484,MnNN,1.0,TiOO,1.0
83.05,266,TiOO,1.0,CoCC,1.0
84.0,199,TiOO,1.0,MnNN,1.0
84.05,186,TiOO,1.0,MnNN,1.0
87.0,878226,MnOO,1.0,CoNN,1.0
88.0,65,CoNN,1.0,CoNN,1.0
88.03,14186,MnOOH,1.0,,
88.97,1743,MnOO,1.0,,
89.01,1734,MnOO,1.0,,
89.04,170,MnHHOO,1.0,,
89.97,32,MnOOH,1.0,,
90.0,48,MnOOH,1.0,,
90.04,257,TiNNO,1.0,,
91.04,869945,CoOO,1.0,TiNNO,1.0
91.98,2343,TiNNO,1.0,,
92.97,3830,CoOO,1.0,CoOO,1.0
94.04,164,TiNNO,1.0,,
99.03,2097,MnNNO,1.0,,
103.04,127502,MnOOO,1.0,CoNNO,1.0
104.01,1757,MnOOOH,1.0,,
105.0,505,MnOOO,1.0,MnOOO,1.0
105.05,253,MnOOO,1.0,,
107.04,110114,CoOOO,1.0,,
108.98,213,CoOOO,1.0,,
109.04,423,CoOOO,1.0,CoOOO,1.0
118.97,14590,MnOOOO,1.0,,
119.98,270,MnOOOOH,1.0,,
120.97,48,MnOOOO,1.0,MnOOOO,1.0
121.0,30,MnOOOO,1.0,,
121.03,17,MnOOOO,1.0,,
