mc,counts,ion,charge,ion2,charge2
190.03,310,ErCC,1.0,,
191.0,218,ErCC,1.0,,
191.03,158,ErSi,1.0,,
191.97,45059,ErSi,1.0,,
192.02,399,ErCC,1.0,ErSi,1.0
192.96,2288,ErSi,1.0,,
193.97,6532,ErOO,1.0,ErSi,1.0
194.04,945985,ErSi,1.0,,
194.95,48203,ErSi,1.0,,
194.99,647569,ErSi,1.0,,
195.03,749,ErNN,1.0,,
195.95,754572,ErSi,1.0,,
195.99,65693,ErSi,1.0,ErSi,1.0
196.02,60790,ErOO,1.0,,
197.03,60257,ErSi,1.0,ErSi,1.0
197.97,1721520,ErOO,1.0,ErSi,1.0
198.03,599,ErNN,1.0,ErOO,1.0
198.96,21389,ErSi,1.0,,
199.01,873803,ErOO,1.0,,
199.97,1018177,ErOO,1.0,,
200.02,19217,ErSi,1.0,ErOO,1.0
200.96,1758,ErOO,1.0,,
201.0,1759,ErOO,1.0,,
201.98,2028,ErOO,1.0,,
202.05,568120,ErOO,1.0,ErOO,1.0
203.96,1121,ErOO,1.0,,
203.99,1135,ErOO,1.0,,
210.02,419,ErNNO,1.0,,
211.04,263,ErNNO,1.0,,
211.98,321,ErNNO,1.0,,
214.02,177,ErNNO,1.0,,
