mc,counts,ion,charge,ion2,charge2
105.01,8821,RbO,1.0,RbHHO,1.0
105.98,135,RbHO,1.0,,
106.98,4926,CuNNO,1.0,,
108.95,103238,BrNN,1.0,CuNNO,1.0
108.98,102,RbCC,1.0,,
109.05,103913,BrNN,1.0,,
109.97,1651,BrNN,1.0,BrNN,1.0
110.95,37,RbCC,1.0,,
112.99,352974,BrOO,1.0,,
113.03,555928,BrOO,1.0,RbNN,1.0
113.96,1549,RbNN,1.0,RbNN,1.0
114.95,721,BrOO,1.0,,
115.05,77741,RbNN,1.0,BrOO,1.0
115.95,296,RbNN,1.0,,
115.99,300,RbNN,1.0,,
117.0,653399,RbOO,1.0,,
118.96,1308,RbOO,1.0,,
119.03,254030,RbOO,1.0,RbOO,1.0
121.0,941,RbOO,1.0,RbHHOO,1.0
121.05,490,RbOO,1.0,,
124.96,13471,BrNNO,1.0,,
125.03,13099,BrNNO,1.0,,
125.99,39,BrNNO,1.0,,
126.04,169,BrNNO,1.0,BrNNO,1.0
126.95,40,BrNNO,1.0,,
127.05,24,BrNNO,1.0,,
129.01,19206,RbNNO,1.0,,
129.99,79,RbNNO,1.0,,
130.02,99,RbNNO,1.0,,
130.95,41,RbNNO,1.0,,
131.02,7402,RbNNO,1.0,,
131.96,43,RbNNO,1.0,,
132.01,29,RbNNO,1.0,,
174.99,46974397,Lu,1.0,,
175.98,723815,LuH,1.0,,
176.01,1253921,Lu,1.0,,
176.97,41786,LuHH,1.0,LuH,1.0
177.97,588,LuHH,1.0,,
178.03,811,LuHHH,1.0,,
179.01,38,LuHHH,1.0,,
187.01,18288,LuC,1.0,,
187.97,685,LuC,1.0,LuC,1.0
189.05,1212023,LuN,1.0,,
189.95,37215,LuN,1.0,LuN,1.0
190.97,2862287,LuO,1.0,,
191.0,128,LuN,1.0,,
192.04,150019,LuO,1.0,LuHO,1.0
192.97,1969,LuHO,1.0,,
193.03,8004,LuO,1.0,LuHHO,1.0
193.96,49,LuHHO,1.0,,
193.99,155,LuO,1.0,,
194.04,144,LuHO,1.0,,
198.95,57,LuCC,1.0,,
202.98,48142,LuNN,1.0,,
203.97,375,LuNN,1.0,LuNN,1.0
204.01,1293,LuNN,1.0,,
207.01,305082,LuOO,1.0,,
208.03,8144,LuOO,1.0,,
208.95,1227,LuOO,1.0,LuOO,1.0
209.02,335,LuHHOO,1.0,,
218.99,8802,LuNNO,1.0,,
219.95,54,LuNNO,1.0,,
219.98,45,LuNNO,1.0,,
220.01,231,LuNNO,1.0,,
