mc,counts,ion,charge,ion2,charge2
139.0,287987,CdSi,1.0,CdSi,1.0
139.04,164,CdNN,1.0,,
139.95,9177,CdSi,1.0,CdCC,1.0
139.99,530754,CdSi,1.0,CdSi,1.0
140.95,9214,CdSi,1.0,,
141.05,287907,CdSi,1.0,CdSi,1.0
141.97,32315,CdSi,1.0,CdSi,1.0
142.01,323,CdNN,1.0,,
142.04,615066,CdSi,1.0,,
142.95,31360,CdSi,1.0,,
142.99,10410,CdSi,1.0,CdOO,1.0
144.02,1170963,Sm,1.0,CdSi,1.0
144.99,120509,CsC,1.0,CdSi,1.0
145.97,4888,CdOO,1.0,CsC,1.0
146.05,5395,CdSi,1.0,,
146.99,4871503,Sm,1.0,CsN,1.0
147.98,398,CsN,1.0,,
148.05,3605720,Sm,1.0,SmH,1.0
148.99,385176,CsO,1.0,SmH,1.0
149.04,4390930,Sm,1.0,,
149.96,2356331,Sm,1.0,CsHO,1.0
150.03,8616,SmH,1.0,SmHH,1.0
150.97,4588,SmH,1.0,,
151.02,830,CsO,1.0,SmHH,1.0
152.01,8177314,Sm,1.0,SmHH,1.0
152.95,15931,SmH,1.0,,
153.97,7222898,Sm,1.0,SmHH,1.0
154.97,14073,SmH,1.0,,
155.97,1908,SmC,1.0,SmHH,1.0
156.96,440,CsCC,1.0,,
158.03,1135,SmN,1.0,,
159.01,8564,SmC,1.0,,
159.95,6446,SmC,1.0,,
160.01,88,SmC,1.0,,
160.04,4246,SmO,1.0,,
160.96,5615,SmN,1.0,SmC,1.0
161.03,659034,CsSi,1.0,SmC,1.0
161.99,4284,SmN,1.0,SmC,1.0
162.02,37450,CsSi,1.0,SmC,1.0
162.97,5182,SmN,1.0,SmC,1.0
163.05,42276,CsSi,1.0,SmO,1.0
163.97,17552,SmC,1.0,SmN,1.0
164.04,15387,SmO,1.0,,
165.02,23359,SmO,1.0,CsOO,1.0
165.98,23164,SmC,1.0,SmO,1.0
166.03,9571,SmN,1.0,SmO,1.0
166.99,47,SmO,1.0,,
167.04,214,SmC,1.0,SmHO,1.0
167.98,35,SmO,1.0,,
168.03,43410,SmO,1.0,SmN,1.0
169.03,237,SmHO,1.0,SmN,1.0
169.97,30969,SmO,1.0,SmO,1.0
170.95,187,SmHO,1.0,,
171.05,27,SmCC,1.0,,
171.95,63,SmO,1.0,,
172.0,12062,SmSi,1.0,SmCC,1.0
172.95,602,SmSi,1.0,,
172.99,23,SmCC,1.0,,
174.04,397,SmSi,1.0,,
174.95,58346,SmSi,1.0,,
175.0,5,SmNN,1.0,,
175.98,2985,SmSi,1.0,,
176.03,44081,SmSi,1.0,SmCC,1.0
176.98,57919,SmSi,1.0,SmSi,1.0
177.96,1469,SmSi,1.0,,
177.99,2723,SmSi,1.0,,
178.02,28843,SmSi,1.0,SmCC,1.0
178.96,1801,SmSi,1.0,,
178.99,1465,SmSi,1.0,,
179.05,248,SmOO,1.0,,
179.99,101137,SmSi,1.0,SmSi,1.0
180.05,35,SmNN,1.0,,
181.04,5344,SmSi,1.0,SmOO,1.0
181.97,91796,SmSi,1.0,SmSi,1.0
182.97,4492,SmSi,1.0,,
183.97,3422,SmSi,1.0,SmOO,1.0
186.01,426,SmOO,1.0,,
