mc,counts,ion,charge,ion2,charge2
146.0,1310942,TeO,1.0,BaO,1.0
147.0,716,BaC,1.0,SnNN,1.0
147.03,2444,TeHO,1.0,,
147.98,9230,BaO,1.0,BaN,1.0
148.04,528468,SnOO,1.0,TeO,1.0
148.97,4887,BaN,1.0,,
149.0,530376,SbOO,1.0,BaC,1.0
149.97,1043416,SnOO,1.0,BaO,1.0
150.0,5812,BaN,1.0,,
150.04,9461,BaC,1.0,SnOO,1.0
150.98,800784,BaO,1.0,SnOO,1.0
152.01,1792549,SnOO,1.0,BaO,1.0
152.99,4758093,SbOO,1.0,BaO,1.0
154.01,250970,SnOO,1.0,TeOO,1.0
154.04,5242667,BaO,1.0,,
154.96,2968241,SbOO,1.0,TeOO,1.0
155.04,19112,BaHO,1.0,SbOO,1.0
155.99,358109,SnOO,1.0,TeOO,1.0
156.96,5957,SbOO,1.0,TeOO,1.0
157.02,222658,TeOO,1.0,SbOO,1.0
158.0,581060,TeOO,1.0,SnOO,1.0
158.04,390,SnOO,1.0,,
158.99,851,TeOO,1.0,TeOO,1.0
159.99,968864,TeOO,1.0,TeOO,1.0
160.04,1180,TeOO,1.0,SnNNO,1.0
160.98,26,SbNNO,1.0,,
161.96,7486,BaOO,1.0,TeOO,1.0
162.03,1031835,TeOO,1.0,,
162.95,24,BaNN,1.0,,
164.0,7787,BaOO,1.0,TeOO,1.0
164.04,31,BaNN,1.0,,
165.02,227,SbNNO,1.0,BaNN,1.0
165.96,297,BaNN,1.0,,
166.04,85711,BaOO,1.0,,
166.98,235864,BaOO,1.0,SbNNO,1.0
168.01,331,BaOO,1.0,BaOO,1.0
168.05,282168,BaOO,1.0,,
168.97,400961,BaOO,1.0,BaOO,1.0
169.95,1172,BaOO,1.0,BaOO,1.0
170.04,2560882,BaOO,1.0,,
171.01,790,BaOO,1.0,,
171.04,802,BaOO,1.0,,
171.96,5133,BaOO,1.0,,
171.99,5180,BaOO,1.0,TeNNO,1.0
174.0,27,TeNNO,1.0,,
180.98,4,BaNNO,1.0,,
181.96,184,BaNNO,1.0,,
202.97,5963271,Tl,1.0,,
203.95,3743,TlH,1.0,,
204.95,14251240,Tl,1.0,,
206.03,8959,TlH,1.0,,
215.01,2378,TlC,1.0,,
215.96,19,TlC,1.0,,
216.95,5689,TlC,1.0,,
216.99,9393,TlN,1.0,,
217.96,123,TlC,1.0,TlN,1.0
218.95,1419103,TlO,1.0,,
218.99,22487,TlN,1.0,,
219.96,115,TlN,1.0,,
220.02,1465,TlHO,1.0,,
220.95,2854,TlO,1.0,,
221.0,3391403,TlO,1.0,,
221.99,3450,TlHO,1.0,,
223.03,6784,TlO,1.0,,
230.96,64,TlNN,1.0,,
232.98,184,TlNN,1.0,,
235.01,540325,TlOO,1.0,,
236.97,1292376,TlOO,1.0,TlOO,1.0
237.04,1085,TlOO,1.0,,
239.03,5176,TlOO,1.0,TlOO,1.0
246.95,38,TlNNO,1.0,,
248.97,73,TlNNO,1.0,,
