mc,counts,ion,charge,ion2,charge2
111.98,19637021,Cd,1.0,ZrO,1.0
112.95,953,ZrHO,1.0,,
113.04,9818623,Cd,1.0,CdH,1.0
114.01,23101346,Cd,1.0,SrNN,1.0
114.96,31746,CdH,1.0,CdHH,1.0
115.01,193,SrNN,1.0,,
115.04,36944,SrNN,1.0,SrNN,1.0
115.97,439797,SrNN,1.0,SrOO,1.0
116.02,6020061,Cd,1.0,SrNN,1.0
116.95,1732,SrNN,1.0,,
117.0,10020,CdH,1.0,SrNN,1.0
118.01,686645,ZrNN,1.0,SrOO,1.0
118.97,2356,ZrNN,1.0,,
119.0,127478,ZrNN,1.0,,
119.04,76529,SrOO,1.0,ZrNN,1.0
119.99,1124434,SrOO,1.0,ZrNN,1.0
120.98,148,SrOO,1.0,,
121.03,1920,ZrNN,1.0,ZrNN,1.0
122.03,5824999,Te,1.0,ZrOO,1.0
122.97,1699819,Te,1.0,ZrOO,1.0
123.05,786,ZrNN,1.0,,
123.97,1154356,ZrOO,1.0,CdN,1.0
124.05,6934694,Te,1.0,CdC,1.0
124.95,526672,CdN,1.0,ZrOO,1.0
125.01,6179,CdC,1.0,,
125.04,10270491,Te,1.0,TeH,1.0
126.01,30053844,Te,1.0,CdN,1.0
127.01,1561744,CdO,1.0,CdN,1.0
127.95,47712411,Te,1.0,CdO,1.0
128.02,1281923,CdN,1.0,ZrOO,1.0
129.0,1033504,CdO,1.0,TeH,1.0
129.03,12669,CdHO,1.0,CdN,1.0
129.97,308393,CdN,1.0,TeHH,1.0
130.05,51125115,Te,1.0,CdO,1.0
130.96,80752,TeH,1.0,SrNNO,1.0
131.02,12706,CdHO,1.0,CdO,1.0
131.97,4778,CdO,1.0,TeHH,1.0
132.0,593527,CdO,1.0,SrNNO,1.0
132.05,121395,SrNNO,1.0,SrNNO,1.0
132.97,476,SrNNO,1.0,,
133.0,2992,CdHO,1.0,SrNNO,1.0
134.0,183471,ZrNNO,1.0,CdNN,1.0
134.04,1192,CdO,1.0,,
134.99,39640,ZrNNO,1.0,TeC,1.0
135.05,105,CdNN,1.0,CdNN,1.0
135.95,56673,ZrNNO,1.0,ZrNNO,1.0
135.99,145,ZrNNO,1.0,,
136.02,197397,TeN,1.0,TeC,1.0
136.96,72732,TeN,1.0,TeC,1.0
137.04,2026,BaH,1.0,TeN,1.0
138.0,988226,TeO,1.0,TeN,1.0
139.02,800150,TeN,1.0,TeO,1.0
139.97,9699,ZrNNO,1.0,TeHO,1.0
140.05,2412683,TeN,1.0,TeO,1.0
141.01,1240409,TeO,1.0,CdNN,1.0
141.05,2954,TeHO,1.0,TeO,1.0
141.97,3026579,TeO,1.0,TeC,1.0
142.04,2939885,TeN,1.0,CdOO,1.0
142.95,1352,CdNN,1.0,TeC,1.0
143.03,358769,CdOO,1.0,TeHO,1.0
143.97,421409,Sm,1.0,TeO,1.0
144.05,8203756,TeO,1.0,TeN,1.0
144.97,338125,CdOO,1.0,TeHO,1.0
145.05,11865,TeN,1.0,CdOO,1.0
145.96,752352,CdOO,1.0,,
146.0,5350000,TeO,1.0,TeO,1.0
146.98,2027270,Sm,1.0,TeHO,1.0
148.03,1744335,Sm,1.0,CdOO,1.0
148.96,1846030,Sm,1.0,,
149.01,49998,BaN,1.0,SmH,1.0
150.05,1134896,Sm,1.0,BaN,1.0
151.0,124888,BaO,1.0,TeNN,1.0
151.05,79351,BaN,1.0,BaN,1.0
151.97,573406,BaN,1.0,TeNN,1.0
152.03,3570387,Sm,1.0,BaO,1.0
152.97,195637,BaO,1.0,SmH,1.0
153.04,98012,TeNN,1.0,BaO,1.0
153.95,57,TeCC,1.0,,
154.0,4613808,Sm,1.0,BaO,1.0
155.02,66174,TeOO,1.0,CdNNO,1.0
155.95,439867,TeNN,1.0,BaO,1.0
156.03,210278,TeOO,1.0,CdNNO,1.0
156.95,242495,TeOO,1.0,TeNN,1.0
157.01,26069,CdNNO,1.0,TeNN,1.0
158.01,1189924,TeOO,1.0,TeNN,1.0
158.98,4139,TeNN,1.0,SmC,1.0
159.03,2313,TeNN,1.0,CdNNO,1.0
160.02,1140288,TeOO,1.0,SmO,1.0
160.98,112745,SmN,1.0,CdNNO,1.0
161.01,141,SmHO,1.0,,
161.05,1114,SmC,1.0,,
161.95,2147,TeOO,1.0,,
161.98,1236614,TeOO,1.0,SmN,1.0
162.98,103937,SmN,1.0,SmN,1.0
163.04,246319,SmO,1.0,BaNN,1.0
163.98,254226,SmO,1.0,SmN,1.0
164.99,938,SmHO,1.0,SmN,1.0
165.02,235693,SmO,1.0,BaNN,1.0
165.97,238062,BaNN,1.0,SmO,1.0
166.04,212696,SmN,1.0,TeNNO,1.0
167.0,24779,BaOO,1.0,TeNNO,1.0
167.03,775,SmN,1.0,,
167.95,22775,BaOO,1.0,SmO,1.0
168.02,595104,SmO,1.0,SmN,1.0
169.03,66207,TeNNO,1.0,BaOO,1.0
169.99,647191,SmO,1.0,BaOO,1.0
170.97,854,TeNNO,1.0,TeNNO,1.0
171.02,56,BaOO,1.0,,
171.05,1180,SmHO,1.0,,
171.96,149298,TeNNO,1.0,SmNN,1.0
172.95,572,TeNNO,1.0,,
173.05,572,TeNNO,1.0,,
173.96,32,BaNNO,1.0,,
174.01,152389,TeNNO,1.0,,
174.04,282,TeNNO,1.0,,
174.99,23019,SmNN,1.0,TeNNO,1.0
175.04,601,TeNNO,1.0,,
175.95,25929,SmNN,1.0,SmOO,1.0
176.01,302,TeNNO,1.0,,
176.97,20695,SmNN,1.0,SmNN,1.0
177.05,79,SmNN,1.0,,
177.99,1124,BaNNO,1.0,SmNN,1.0
178.03,11104,SmNN,1.0,SmNN,1.0
178.95,40,SmNN,1.0,,
178.98,34,SmNN,1.0,,
179.01,42727,SmOO,1.0,,
179.05,2887,BaNNO,1.0,,
179.96,32208,SmOO,1.0,,
180.02,38399,SmNN,1.0,,
180.05,3460,BaNNO,1.0,,
180.98,15449856,Ta,1.0,SmOO,1.0
181.05,5132,BaNNO,1.0,SmNN,1.0
181.96,55070,SmNN,1.0,SmOO,1.0
182.01,48927,TaH,1.0,,
182.05,31394,BaNNO,1.0,SmOO,1.0
182.95,81,SmOO,1.0,,
183.0,749,TaHH,1.0,SmNN,1.0
183.05,79,SmOO,1.0,,
184.0,122,BaNNO,1.0,SmOO,1.0
184.03,73236,SmOO,1.0,,
185.95,142,SmOO,1.0,,
186.03,64848,SmOO,1.0,SmOO,1.0
187.95,1216,SmNNO,1.0,,
188.01,283,SmOO,1.0,SmOO,1.0
191.01,5974,SmNNO,1.0,,
191.97,4526,SmNNO,1.0,SmNNO,1.0
192.96,29615,TaC,1.0,,
193.0,5477,SmNNO,1.0,,
193.96,3268,SmNNO,1.0,TaC,1.0
194.03,32,SmNNO,1.0,SmNNO,1.0
194.99,2781902,TaN,1.0,,
195.96,11157,TaN,1.0,,
196.03,10231,SmNNO,1.0,,
196.96,4619556,TaO,1.0,SmNNO,1.0
197.04,31,SmNNO,1.0,,
197.96,28832,TaHO,1.0,SmNNO,1.0
198.04,31,SmNNO,1.0,,
198.98,9345,TaO,1.0,TaHHO,1.0
199.04,39,SmNNO,1.0,,
200.03,46,TaHO,1.0,,
204.98,54,TaCC,1.0,,
208.97,459150,TaNN,1.0,,
209.95,1842,TaNN,1.0,,
210.0,1853,TaNN,1.0,,
213.04,1709606,TaOO,1.0,,
215.01,6852,TaOO,1.0,TaOO,1.0
224.95,104866,TaNNO,1.0,,
225.95,838,TaNNO,1.0,TaNNO,1.0
226.96,217,TaNNO,1.0,,
