mc,counts,ion,charge,ion2,charge2
111.96,82,SrCC,1.0,ZrHHO,1.0
112.03,45745,ZrO,1.0,SrNN,1.0
112.98,20,ZnNNO,1.0,,
113.04,458,ZrHO,1.0,SrNN,1.0
113.95,89842,SrNN,1.0,ZrO,1.0
114.01,343,ZrCC,1.0,ZnNNO,1.0
114.97,63460,SrNN,1.0,,
115.0,746,SrNN,1.0,SrNN,1.0
115.96,749142,SrNN,1.0,SrNN,1.0
116.0,241,SrNN,1.0,,
116.05,78,ZrCC,1.0,,
116.95,3009,SrNN,1.0,,
117.03,3008,SrNN,1.0,,
117.99,65,ZrCC,1.0,,
118.02,1629947,ZrNN,1.0,,
118.05,190,SrOO,1.0,,
118.95,357635,ZrNN,1.0,,
119.03,13234,ZrNN,1.0,ZrNN,1.0
119.97,545844,ZrNN,1.0,ZrNN,1.0
120.05,3063,SrOO,1.0,ZrNN,1.0
120.97,2184,ZrNN,1.0,,
121.02,2183,ZrNN,1.0,,
121.97,6627,ZrOO,1.0,,
122.01,547544,ZrNN,1.0,,
123.01,2198,ZrNN,1.0,,
123.05,3665,ZrNN,1.0,ZrOO,1.0
124.02,90846,ZrNN,1.0,ZrOO,1.0
124.96,365,ZrNN,1.0,,
125.01,367,ZrNN,1.0,,
125.97,2212,ZrOO,1.0,,
128.0,415,ZrOO,1.0,SrNNO,1.0
129.96,810,SrNNO,1.0,,
131.03,581,SrNNO,1.0,,
131.99,6752,SrNNO,1.0,,
132.96,54,SrNNO,1.0,SrNNO,1.0
133.99,17260,ZrNNO,1.0,,
134.95,3780,ZrNNO,1.0,,
134.99,117,ZrNNO,1.0,ZrNNO,1.0
135.97,5766,ZrNNO,1.0,,
136.01,38,ZrNNO,1.0,,
136.99,54,ZrNNO,1.0,ZrNNO,1.0
138.0,5803,ZrNNO,1.0,,
138.97,32,ZrNNO,1.0,ZrNNO,1.0
140.04,945,ZrNNO,1.0,,
