mc,counts,ion,charge,ion2,charge2
43.03,1505,FCC,1.0,,
44.0,70889,COO,1.0,ONN,1.0
45.0,787,COO,1.0,,
45.96,139,COO,1.0,,
46.0,35759,NOO,1.0,COO,1.0
46.96,887,FNN,1.0,,
47.02,133,NOO,1.0,,
48.02,2185717,OOO,1.0,NOO,1.0
49.96,364,OHHOO,1.0,,
50.0,8756,OOO,1.0,OOO,1.0
50.04,4373,OOO,1.0,,
50.96,2727874,FOO,1.0,,
51.02,72,LiNNO,1.0,,
51.45,94838726,Rh,2.0,,
52.98,5798,FOO,1.0,FHHOO,1.0
53.02,5439,FOO,1.0,,
54.03,2796149,Fe,1.0,,
54.96,19916132,Mn,1.0,,
55.03,23657,FeH,1.0,,
56.0,200,FeHH,1.0,,
56.04,44378335,Fe,1.0,MnH,1.0
57.0,1435964,Fe,1.0,FeH,1.0
57.95,144611,Fe,1.0,,
58.0,3171,FeHH,1.0,,
58.04,8959,FeH,1.0,,
58.99,73,FeHH,1.0,,
59.03,1267,FeH,1.0,FeHHH,1.0
60.05,133,ONNO,1.0,,
63.01,153,FNNO,1.0,,
64.04,38409674,Zn,1.0,,
65.02,185946,ZnH,1.0,,
65.97,22050007,Zn,1.0,,
66.02,10355,FeC,1.0,ZnHH,1.0
67.05,3400877,Zn,1.0,ZnH,1.0
67.96,14995199,Zn,1.0,FeC,1.0
68.05,21279,ZnH,1.0,FeN,1.0
68.98,72093,ZnH,1.0,ZnHH,1.0
69.01,4748,FeC,1.0,FeC,1.0
69.05,34539,MnN,1.0,FeN,1.0
70.01,16913179,Ge,1.0,FeO,1.0
70.05,474197,Zn,1.0,,
70.96,2725213,MnO,1.0,GeH,1.0
71.02,364,FeN,1.0,,
71.05,2124,FeN,1.0,,
71.98,4708479,FeO,1.0,GeHH,1.0
72.03,22119367,Ge,1.0,MnHO,1.0
72.99,112927,FeO,1.0,,
73.03,6524859,Ge,1.0,GeH,1.0
73.95,29499535,Ge,1.0,GeH,1.0
74.98,6288683,Ge,1.0,GeHH,1.0
75.03,217598,GeH,1.0,FeO,1.0
75.96,100320,ZnC,1.0,GeH,1.0
76.02,2989,GeHH,1.0,,
76.95,25,GeHHH,1.0,,
76.99,585,ZnC,1.0,,
77.05,636,GeHH,1.0,,
77.95,30954,ZnC,1.0,FeCC,1.0
78.02,50579,ZnN,1.0,,
79.0,492,ZnC,1.0,MnCC,1.0
79.05,4774,ZnC,1.0,ZnN,1.0
79.99,2524035,ZnO,1.0,ZnN,1.0
80.04,20840,ZnC,1.0,,
81.01,36193,ZnHO,1.0,ZnN,1.0
82.0,1509890,ZnO,1.0,GeC,1.0
82.95,655,GeC,1.0,ZnN,1.0
83.02,228736,ZnO,1.0,ZnHO,1.0
83.96,967976,ZnO,1.0,ZnHO,1.0
84.01,118365,GeC,1.0,GeN,1.0
84.95,602,ZnO,1.0,GeN,1.0
85.0,32979,GeC,1.0,ZnHO,1.0
85.96,72199,FeOO,1.0,ZnO,1.0
85.99,229,GeC,1.0,,
86.04,2474008,GeO,1.0,GeC,1.0
86.95,27977,GeHO,1.0,,
86.98,507518,MnOO,1.0,,
87.05,38605,GeC,1.0,GeN,1.0
87.98,4261433,GeO,1.0,FeOO,1.0
88.99,954905,GeO,1.0,GeHO,1.0
89.96,10704,GeHO,1.0,GeN,1.0
90.05,4092403,GeO,1.0,GeO,1.0
90.96,49918,GeHO,1.0,GeHO,1.0
90.99,118,GeHHO,1.0,,
91.03,873209,GeO,1.0,GeO,1.0
91.96,10769,GeHO,1.0,ZnCC,1.0
92.03,8907,GeO,1.0,GeHHO,1.0
92.95,90,GeHHO,1.0,,
93.0,1829,GeO,1.0,GeHO,1.0
93.95,102,ZnNN,1.0,,
94.03,312,GeCC,1.0,GeHO,1.0
96.0,377,GeCC,1.0,,
96.05,504575,ZnOO,1.0,ZnNN,1.0
96.95,104,GeCC,1.0,,
97.96,1107,ZnOO,1.0,GeNN,1.0
98.0,291190,ZnOO,1.0,ZnOO,1.0
98.99,42691,ZnOO,1.0,GeCC,1.0
99.95,195148,ZnOO,1.0,,
100.03,1431,ZnOO,1.0,ZnOO,1.0
100.98,52,GeNN,1.0,,
101.02,178,ZnOO,1.0,ZnOO,1.0
101.97,562898,GeOO,1.0,ZnOO,1.0
102.97,50372520,Rh,1.0,MnOOO,1.0
103.95,1062001,GeOO,1.0,RhH,1.0
104.97,5144,RhHH,1.0,MnOOO,1.0
105.02,211853,GeOO,1.0,MnOOO,1.0
105.99,989378,GeOO,1.0,,
106.03,3100,GeOO,1.0,GeOO,1.0
106.95,211413,GeOO,1.0,,
106.99,824,GeOO,1.0,GeOO,1.0
107.95,1976,GeOO,1.0,,
108.01,2094,GeOO,1.0,GeHHOO,1.0
108.99,843,GeOO,1.0,GeOO,1.0
113.95,10,GeNNO,1.0,,
115.02,141055,RhC,1.0,,
115.95,1571,RhC,1.0,,
115.99,35,GeNNO,1.0,,
116.97,106657,RhN,1.0,,
117.95,430,RhN,1.0,,
117.98,30,GeNNO,1.0,,
119.02,8891735,RhO,1.0,MnOOOO,1.0
120.03,87876,RhHO,1.0,MnOOOOH,1.0
120.98,18560,RhO,1.0,RhHHO,1.0
121.05,39,MnOOOO,1.0,,
121.98,172,RhHO,1.0,,
126.99,499,RhCC,1.0,,
130.99,368,RhNN,1.0,,
135.02,1730166,RhOO,1.0,,
136.97,3482,RhOO,1.0,,
137.0,3649,RhOO,1.0,RhHHOO,1.0
141.02,63225794,Pr,1.0,,
141.95,312881,PrH,1.0,,
142.95,3581,PrHH,1.0,,
143.98,34,PrHHH,1.0,,
147.05,86,RhNNO,1.0,,
153.04,85963,PrC,1.0,,
153.96,952,PrC,1.0,,
154.95,65005,PrN,1.0,,
156.02,259,PrN,1.0,,
156.95,4589263,PrO,1.0,,
157.97,62334,PrHO,1.0,,
158.95,9197,PrO,1.0,,
159.04,427,PrHHO,1.0,,
159.99,122,PrHO,1.0,,
164.96,527,PrCC,1.0,,
168.98,259,PrNN,1.0,,
173.01,784332,PrOO,1.0,,
174.96,3138,PrOO,1.0,PrOO,1.0
175.0,125,PrHHOO,1.0,,
185.02,66,PrNNO,1.0,,
