mc,counts,ion,charge,ion2,charge2
155.95,44183,LaHO,1.0,BaHHO,1.0
156.04,80303,TeOO,1.0,BaO,1.0
157.02,122544,TeOO,1.0,LaO,1.0
157.05,20,TeOO,1.0,,
157.95,293190,TeOO,1.0,,
158.02,399,TeOO,1.0,TeOO,1.0
158.97,208,TeOO,1.0,,
159.0,10286963,IOO,1.0,,
159.04,219,TeOO,1.0,,
159.97,593,TeOO,1.0,,
160.03,489736,TeOO,1.0,TeOO,1.0
160.96,20624,IOO,1.0,,
160.99,20980,IOO,1.0,IHHOO,1.0
161.95,524051,TeOO,1.0,BaOO,1.0
161.98,1067,TeOO,1.0,BaCC,1.0
162.03,1020,TeOO,1.0,TeHHOO,1.0
162.99,186,LaCC,1.0,,
163.05,46,IOO,1.0,,
163.97,2566,BaOO,1.0,TeHHOO,1.0
164.0,2080,TeOO,1.0,TeOO,1.0
166.02,60515,BaOO,1.0,BaNN,1.0
166.99,53,LaNN,1.0,,
167.02,166340,BaOO,1.0,,
167.99,199220,BaOO,1.0,BaOO,1.0
168.04,126,BaOO,1.0,,
168.99,321,BaOO,1.0,,
169.03,282601,BaOO,1.0,BaOO,1.0
169.97,398,BaOO,1.0,,
170.02,1809858,BaOO,1.0,LaOO,1.0
170.96,1230,BaOO,1.0,BaOO,1.0
171.02,2415033,LaOO,1.0,,
172.05,7292,BaOO,1.0,BaOO,1.0
173.04,9750,LaOO,1.0,LaOO,1.0
