mc,counts,ion,charge,ion2,charge2
67.96,4325069,CrO,1.0,TiHHO,1.0
68.04,15096,CaCC,1.0,CrN,1.0
69.02,490446,CrO,1.0,CaCC,1.0
69.05,62624,CrHO,1.0,CaCC,1.0
69.96,24824,TiCC,1.0,CrO,1.0
70.05,124311,CrO,1.0,CrHHO,1.0
70.96,9363,TiCC,1.0,CrO,1.0
70.99,1959,CrHO,1.0,CrHO,1.0
71.05,97,TiCC,1.0,,
71.95,343,CrO,1.0,TiCC,1.0
72.0,125,CaCC,1.0,,
72.03,2397873,CaOO,1.0,TiCC,1.0
72.98,932,TiCC,1.0,,
73.01,7182,TiCC,1.0,TiCC,1.0
74.0,34774,CaOO,1.0,TiCC,1.0
74.96,2458,CaOO,1.0,TiCC,1.0
74.99,163,TiCC,1.0,TiNN,1.0
75.96,541826,CaOO,1.0,CrCC,1.0
76.04,4259,CaCCC,1.0,TiNN,1.0
76.99,6037,CrCC,1.0,CrCC,1.0
77.05,43,CaCCC,1.0,,
77.97,461844,TiOO,1.0,CrCC,1.0
79.02,418250,TiOO,1.0,,
79.96,7615,CaOO,1.0,TiOO,1.0
80.03,4228513,TiOO,1.0,TiHHOO,1.0
80.95,316792,TiOO,1.0,TiOO,1.0
81.04,45,TiHHOO,1.0,,
81.95,8468,TiOO,1.0,,
82.01,445127,TiOO,1.0,CrOO,1.0
82.96,681,TiOO,1.0,TiHHOO,1.0
83.02,607,TiOO,1.0,,
83.05,701,TiCCC,1.0,,
83.95,7345,TiCCC,1.0,CrOO,1.0
83.98,668,TiOO,1.0,TiHHOO,1.0
84.03,2591275,CrOO,1.0,Sr,1.0
85.0,273481,CrOO,1.0,SrH,1.0
85.05,80,TiCCC,1.0,,
85.97,5809,CrOO,1.0,TiCCC,1.0
86.03,3203220,Sr,1.0,CrOO,1.0
86.98,2224471,Sr,1.0,SrH,1.0
87.97,26124247,Sr,1.0,SrH,1.0
88.96,87171,SrH,1.0,CrCCC,1.0
89.05,658,CrCCC,1.0,SrHH,1.0
90.01,1233,SrHH,1.0,CrCCC,1.0
91.98,63,TiNNO,1.0,,
95.97,5638583,Ru,1.0,SrC,1.0
96.05,31,CrNNO,1.0,,
96.96,51613,RuH,1.0,,
97.0,50,SrC,1.0,,
98.01,2031979,Ru,1.0,SrC,1.0
98.97,61189,SrC,1.0,SrC,1.0
99.02,13025914,Ru,1.0,RuH,1.0
100.0,12911168,Ru,1.0,SrN,1.0
100.03,866876,SrC,1.0,RuH,1.0
100.97,248,SrHO,1.0,,
101.03,17542796,Ru,1.0,RuH,1.0
101.99,33135058,Ru,1.0,SrO,1.0
102.04,39423,SrN,1.0,,
102.97,297812,RuH,1.0,RuHH,1.0
103.05,434207,SrO,1.0,SrHO,1.0
104.05,24233104,Ru,1.0,SrO,1.0
104.97,34574,SrHO,1.0,SrHHO,1.0
105.01,38,RuHHH,1.0,,
105.04,176415,RuH,1.0,SrO,1.0
105.95,10162,SrO,1.0,,
106.02,1860,RuHH,1.0,SrHHO,1.0
106.95,12,RuHHH,1.0,,
107.02,80,SrHO,1.0,,
108.03,241711,RuC,1.0,SrCC,1.0
108.96,2670,RuC,1.0,,
109.98,88746,RuC,1.0,SrCC,1.0
110.01,13741,RuN,1.0,,
111.01,562309,RuC,1.0,SrCC,1.0
111.95,37,SrCC,1.0,,
112.03,2263232,RuO,1.0,RuC,1.0
112.97,775550,RuC,1.0,RuHO,1.0
113.05,31730,RuN,1.0,,
113.97,614816,RuO,1.0,RuN,1.0
114.03,1387041,RuC,1.0,RuN,1.0
115.01,3886115,RuO,1.0,RuN,1.0
116.03,4755396,RuO,1.0,RuC,1.0
116.96,5165180,RuO,1.0,RuHO,1.0
116.99,9133,RuC,1.0,,
117.04,7966,RuO,1.0,RuN,1.0
117.97,9767200,RuO,1.0,SrOO,1.0
118.05,68793,RuHO,1.0,SrOO,1.0
118.98,138332,RuHO,1.0,RuO,1.0
119.04,146523,SrOO,1.0,RuHHO,1.0
119.95,1725432,SrOO,1.0,RuHHO,1.0
120.01,5668428,RuO,1.0,RuCC,1.0
120.96,556,RuCC,1.0,RuCC,1.0
120.99,75947,RuHO,1.0,SrOO,1.0
121.03,543,SrOO,1.0,RuHO,1.0
121.96,27469,RuO,1.0,RuCC,1.0
122.97,54973,RuCC,1.0,SrCCC,1.0
123.01,161,RuHO,1.0,,
123.04,160,RuCC,1.0,RuCC,1.0
123.99,684,RuCC,1.0,RuNN,1.0
124.05,58310,RuCC,1.0,SrCCC,1.0
124.95,710,RuCC,1.0,SrCCC,1.0
125.02,73205,RuCC,1.0,SrCCC,1.0
125.05,610,RuCC,1.0,,
125.95,136028,RuCC,1.0,,
126.02,1609,RuCC,1.0,RuCC,1.0
126.95,1601,RuCC,1.0,RuNN,1.0
127.02,1502,RuCC,1.0,,
127.96,98,RuNN,1.0,,
127.99,834879,RuOO,1.0,RuCC,1.0
128.95,895,RuCC,1.0,,
129.0,1026,RuCC,1.0,RuNN,1.0
129.99,262220,RuOO,1.0,RuOO,1.0
130.05,1768,RuOO,1.0,RuNN,1.0
131.04,1741919,RuOO,1.0,,
132.04,1730997,RuOO,1.0,RuCCC,1.0
132.99,2338880,RuOO,1.0,RuOO,1.0
133.96,4337715,RuOO,1.0,RuOO,1.0
134.04,4136,RuOO,1.0,RuCCC,1.0
134.95,9354,RuOO,1.0,RuOO,1.0
135.02,3436,RuCCC,1.0,,
135.05,203,RuHHOO,1.0,,
135.95,8737,RuOO,1.0,RuCCC,1.0
135.99,2564902,RuOO,1.0,RuCCC,1.0
136.02,12507,RuOO,1.0,RuCCC,1.0
136.97,73,RuCCC,1.0,RuCCC,1.0
137.0,4563,RuCCC,1.0,,
137.04,13,RuCCC,1.0,,
137.95,19179,RuCCC,1.0,RuOO,1.0
138.99,175,RuCCC,1.0,RuCCC,1.0
139.05,75,RuCCC,1.0,,
139.96,5030,RuCCC,1.0,,
140.98,125,RuCCC,1.0,RuCCC,1.0
142.97,36,RuNNO,1.0,,
144.0,40,RuNNO,1.0,,
145.01,65,RuNNO,1.0,,
146.04,95,RuNNO,1.0,,
148.04,73,RuNNO,1.0,,
152.03,63240,Gd,1.0,,
153.01,338,GdH,1.0,,
153.95,695495,Gd,1.0,,
154.99,3585,GdH,1.0,,
155.04,4678710,Gd,1.0,,
155.95,6480676,Gd,1.0,GdHH,1.0
156.01,63244,Dy,1.0,,
156.05,24164,GdH,1.0,,
156.97,33712,GdH,1.0,GdHH,1.0
157.03,4963486,Gd,1.0,DyH,1.0
157.95,7903222,Gd,1.0,Dy,1.0
158.0,25633,GdH,1.0,,
158.05,350,GdHH,1.0,,
158.96,263,GdHH,1.0,,
159.01,40762,GdH,1.0,DyH,1.0
160.0,8377853,Gd,1.0,Dy,1.0
160.97,6098,DyH,1.0,,
161.02,11985431,Dy,1.0,GdH,1.0
161.97,16172706,Dy,1.0,DyH,1.0
162.03,433,GdHH,1.0,DyHH,1.0
162.97,15743228,Dy,1.0,,
163.03,68216,DyH,1.0,DyHH,1.0
164.01,17898437,Dy,1.0,DyH,1.0
164.96,728,DyHH,1.0,,
165.03,74841,DyH,1.0,GdC,1.0
165.96,22577,GdC,1.0,DyHH,1.0
166.05,90,GdN,1.0,,
166.97,146487,GdC,1.0,,
167.01,264,GdC,1.0,,
168.0,215781,GdC,1.0,GdO,1.0
169.0,164682,GdC,1.0,GdN,1.0
169.95,11314,GdN,1.0,DyC,1.0
169.99,95654,GdO,1.0,GdC,1.0
170.03,245439,GdC,1.0,,
170.97,630737,GdO,1.0,,
171.01,11232,GdN,1.0,GdC,1.0
171.99,1157948,GdO,1.0,GdC,1.0
172.95,1009206,GdO,1.0,DyC,1.0
173.99,1506128,GdO,1.0,DyC,1.0
174.05,24163,DyO,1.0,GdHO,1.0
175.0,465641,DyC,1.0,DyN,1.0
175.05,105,GdHHO,1.0,,
175.98,1131576,GdO,1.0,DyO,1.0
176.01,514669,DyC,1.0,DyN,1.0
177.04,1653704,DyO,1.0,DyN,1.0
177.96,31,DyHHO,1.0,,
178.02,2223257,DyO,1.0,DyN,1.0
178.96,2151279,DyO,1.0,DyHO,1.0
179.05,10423,GdCC,1.0,GdHO,1.0
179.97,2403843,DyO,1.0,DyHHO,1.0
180.05,43991,DyHO,1.0,GdCC,1.0
180.97,15536,GdCC,1.0,DyO,1.0
181.05,28603,DyHO,1.0,DyHHO,1.0
182.04,23038,GdCC,1.0,DyO,1.0
182.95,46,DyHO,1.0,,
182.98,189,GdCC,1.0,,
183.05,222,GdCC,1.0,GdNN,1.0
184.01,22068,GdCC,1.0,GdOO,1.0
184.96,248,GdCC,1.0,GdNN,1.0
185.0,51,DyCC,1.0,,
185.03,26181,DyCC,1.0,GdCC,1.0
185.96,38530,GdOO,1.0,DyCC,1.0
186.0,35436,DyCC,1.0,DyCC,1.0
186.96,34283,DyCC,1.0,,
187.01,257793,GdOO,1.0,DyCC,1.0
187.04,395,DyCC,1.0,,
187.95,471,DyCC,1.0,GdOO,1.0
187.99,399929,GdOO,1.0,DyCC,1.0
188.96,273563,GdOO,1.0,DyCC,1.0
189.0,429,DyCC,1.0,,
189.04,1083,GdOO,1.0,GdOO,1.0
189.96,74,GdCCC,1.0,,
190.03,437015,GdOO,1.0,DyOO,1.0
190.95,1157,GdOO,1.0,GdOO,1.0
191.02,622,GdCCC,1.0,,
191.97,93831,DyOO,1.0,DyNN,1.0
192.0,383490,GdOO,1.0,GdOO,1.0
192.96,770181,DyOO,1.0,,
193.04,666,GdCCC,1.0,,
194.01,1042150,DyOO,1.0,GdCCC,1.0
194.96,3197,DyOO,1.0,DyOO,1.0
194.99,1014682,DyOO,1.0,,
195.97,1153324,DyOO,1.0,DyOO,1.0
196.03,1230,GdCCC,1.0,DyCCC,1.0
196.98,5668,DyOO,1.0,DyOO,1.0
197.98,163,DyHHOO,1.0,,
198.02,6519,DyOO,1.0,DyOO,1.0
198.98,1925,DyCCC,1.0,DyCCC,1.0
199.01,20,DyCCC,1.0,,
199.98,2171,DyCCC,1.0,DyCCC,1.0
200.95,54,DyCCC,1.0,DyCCC,1.0
201.0,17,DyCCC,1.0,,
206.05,24,DyNNO,1.0,,
206.99,21,DyNNO,1.0,,
207.97,10,DyNNO,1.0,,
209.05,31612896,Bi,1.0,,
210.03,166679,BiH,1.0,,
211.02,1782,BiHH,1.0,,
221.01,989660,BiC,1.0,,
222.02,11009,BiC,1.0,,
222.99,42675,BiN,1.0,,
224.02,170,BiN,1.0,,
225.01,5765661,BiO,1.0,,
225.96,59336,BiHO,1.0,,
226.96,12045,BiO,1.0,BiHHO,1.0
227.98,119,BiHO,1.0,,
233.03,62971,BiCC,1.0,,
233.95,695,BiCC,1.0,,
233.98,711,BiCC,1.0,,
236.95,114,BiNN,1.0,,
241.02,1639947,BiOO,1.0,,
242.99,6800,BiOO,1.0,BiOO,1.0
245.0,3991,BiCCC,1.0,,
245.97,84,BiCCC,1.0,BiCCC,1.0
246.03,41,BiCCC,1.0,,
252.96,49,BiNNO,1.0,,
