mc,counts,ion,charge,ion2,charge2
53.04,5738,FOO,1.0,FHHOO,1.0
54.01,1103866,Fe,1.0,,
54.95,178,AlNN,1.0,,
54.99,878782,AlSi,1.0,,
55.03,3361,FeH,1.0,,
55.95,1701601,SiSi,1.0,AlSi,1.0
56.01,18,SCC,1.0,,
56.05,17452350,Fe,1.0,,
56.95,167119,SiSi,1.0,FeH,1.0
57.04,503139,Fe,1.0,SiSi,1.0
57.98,11118181,Ni,1.0,SiSi,1.0
58.03,112793,Fe,1.0,SiSi,1.0
59.0,673023,AlOO,1.0,NiH,1.0
60.01,7220060,Ni,1.0,SSi,1.0
60.04,1970420,SiOO,1.0,,
60.313332061767575,26094690,Ta,3.0,,
60.96,291101,Ni,1.0,SiOO,1.0
61.03,177694,SSi,1.0,SSi,1.0
61.96,104649,SSi,1.0,SiOO,1.0
62.0,786991,Ni,1.0,SSi,1.0
62.95,184,SiOO,1.0,,
63.04,9396,SSi,1.0,NiH,1.0
63.98,4711,SSi,1.0,SiOO,1.0
64.05,2810397,SOO,1.0,Ni,1.0
64.98,22777,SOO,1.0,NiH,1.0
65.97,123602,SOO,1.0,SOO,1.0
66.04,5347,SOO,1.0,,
66.95,66,SOO,1.0,,
66.98,29,SOO,1.0,,
67.95,5721,FeC,1.0,SOO,1.0
67.98,3388,FeN,1.0,,
68.02,229,SOO,1.0,,
68.99,204,FeC,1.0,FeC,1.0
69.97,191023,FeO,1.0,,
70.01,141458,AlAlO,1.0,FeN,1.0
70.95,1177,FeHO,1.0,FeN,1.0
70.99,24,AlNNO,1.0,,
71.03,1331,FeN,1.0,NiC,1.0
71.97,1267,NiC,1.0,,
72.03,3043608,FeO,1.0,NiN,1.0
72.96,72606,FeO,1.0,NiN,1.0
73.02,15134,FeHO,1.0,,
74.02,1342659,NiO,1.0,FeO,1.0
74.05,164,NiC,1.0,,
74.95,32,FeHO,1.0,,
74.98,8746,NiHO,1.0,NiN,1.0
75.01,418,NiN,1.0,FeHO,1.0
75.04,139,FeO,1.0,,
75.96,1271,NiN,1.0,NiHHO,1.0
76.0,188,SNNO,1.0,,
76.03,506187,NiO,1.0,NiO,1.0
77.0,21208,NiO,1.0,,
77.03,3337,NiHO,1.0,,
77.96,1006,NiO,1.0,,
78.02,69901,NiO,1.0,NiN,1.0
78.97,515,NiHO,1.0,NiO,1.0
79.95,17370,NiO,1.0,,
80.05,129,NiO,1.0,,
81.03,104,NiHO,1.0,,
81.97,39732,FeSi,1.0,,
82.01,47,NiO,1.0,,
83.02,2013,FeSi,1.0,,
83.98,373209,Sr,1.0,FeSi,1.0
84.04,628165,FeSi,1.0,,
84.95,15079,FeSi,1.0,,
85.03,32648,FeSi,1.0,SrH,1.0
85.97,48140,FeOO,1.0,NiNN,1.0
86.02,2823,FeSi,1.0,FeSi,1.0
86.05,6474628,Sr,1.0,NiSi,1.0
86.97,4347554,Sr,1.0,SrH,1.0
87.01,107,FeSi,1.0,,
87.05,16324,NiSi,1.0,,
87.97,51313965,Sr,1.0,NiSi,1.0
88.02,759897,FeOO,1.0,FeOO,1.0
88.97,8944633,Y,1.0,FeOO,1.0
89.0,65,SrHH,1.0,,
89.03,92428,SrH,1.0,NiSi,1.0
90.0,1065540,NiOO,1.0,NiOO,1.0
90.04,6622,NiSi,1.0,FeOO,1.0
90.47,48323475,Ta,2.0,,
90.96,17,FeOO,1.0,,
90.99,329,YHH,1.0,NiSi,1.0
91.05,906,NiSi,1.0,FeOO,1.0
91.95,186690,NiOO,1.0,NiSi,1.0
92.01,211235,NiOO,1.0,NiOO,1.0
92.49,9036499,Re,2.0,,
92.95,215,NiSi,1.0,,
92.98,7596,NiOO,1.0,,
93.05,8816,NiOO,1.0,,
93.52,15125247,Re,2.0,,
93.98,54105,NiOO,1.0,NiOO,1.0
94.03,1275,NiOO,1.0,NiOO,1.0
95.95,2197243,Ru,1.0,SrC,1.0
95.98,13582,NiOO,1.0,NiOO,1.0
97.02,6906,RuH,1.0,,
97.96,759625,Ru,1.0,SrN,1.0
98.01,1469,SrC,1.0,,
98.04,57,RuHH,1.0,,
98.99,3429,RuH,1.0,SrC,1.0
99.05,5073328,Ru,1.0,,
99.98,5033378,Ru,1.0,,
100.01,69391,SrO,1.0,SrC,1.0
100.05,15935,RuH,1.0,,
100.97,6801547,Ru,1.0,SrN,1.0
101.05,15806,RuH,1.0,,
102.03,13503488,Ru,1.0,SrO,1.0
103.0,607392,SrO,1.0,RuH,1.0
103.04,3042,SrHO,1.0,SrN,1.0
103.96,1634,SrO,1.0,YN,1.0
104.03,13930574,Ru,1.0,SrO,1.0
104.99,1400176,YO,1.0,SrHO,1.0
105.03,24570,RuH,1.0,SrO,1.0
105.99,151858,NiOOO,1.0,SrO,1.0
106.05,99,SrHHO,1.0,,
106.95,53,SrHO,1.0,,
106.98,2819,YO,1.0,YHHO,1.0
107.98,50888,NiOOO,1.0,RuC,1.0
108.01,264,NiOOO,1.0,,
109.01,2086,NiOOO,1.0,,
109.95,11923,NiOOO,1.0,RuN,1.0
109.98,64,NiOOO,1.0,,
110.01,364,RuC,1.0,NiOOO,1.0
110.98,1897,RuC,1.0,RuN,1.0
111.99,445120,RuO,1.0,SrSi,1.0
112.05,5313,RuC,1.0,RuN,1.0
112.97,13252,RuN,1.0,RuHO,1.0
113.01,11,RuC,1.0,,
113.05,2834,RuC,1.0,SrSi,1.0
113.96,115529,SrSi,1.0,SrSi,1.0
114.01,168423,RuO,1.0,RuN,1.0
114.96,1093234,RuO,1.0,SrSi,1.0
115.01,21953,RuN,1.0,SrSi,1.0
115.95,42369,RuN,1.0,SrOO,1.0
116.04,1978000,RuO,1.0,SrSi,1.0
116.97,1675679,RuO,1.0,YSi,1.0
117.04,51828,SrSi,1.0,SrSi,1.0
117.98,2745543,RuO,1.0,SrOO,1.0
118.05,23346,YSi,1.0,RuHO,1.0
118.96,138941,SrOO,1.0,RuHO,1.0
119.02,10687,YSi,1.0,RuN,1.0
120.0,2989036,SrOO,1.0,RuO,1.0
120.03,63,RuHHO,1.0,,
120.97,345219,YOO,1.0,,
121.02,6233,RuHO,1.0,SrOO,1.0
121.95,33,RuHHO,1.0,,
121.98,6024,SrOO,1.0,SrOO,1.0
122.04,2983,RuO,1.0,,
123.04,1371,YOO,1.0,YOO,1.0
123.99,105239,RuSi,1.0,,
124.04,24,RuNN,1.0,,
125.02,5356,RuSi,1.0,,
126.01,36374,RuSi,1.0,,
126.04,3531,RuSi,1.0,,
126.95,1855,RuSi,1.0,,
126.99,243055,RuSi,1.0,,
127.04,51,RuNN,1.0,,
127.95,254794,RuSi,1.0,RuSi,1.0
127.99,115193,RuOO,1.0,,
128.95,333513,RuSi,1.0,RuSi,1.0
129.01,12398,RuSi,1.0,RuNN,1.0
130.0,669646,RuSi,1.0,RuOO,1.0
130.05,254,RuOO,1.0,,
130.98,307743,RuOO,1.0,RuSi,1.0
132.0,665084,RuSi,1.0,RuOO,1.0
132.04,237,RuNN,1.0,RuOO,1.0
132.96,374261,RuOO,1.0,RuSi,1.0
133.0,1101,RuOO,1.0,RuOO,1.0
133.95,549,RuOO,1.0,,
133.98,671080,RuOO,1.0,NiNiO,1.0
134.05,20847,RuSi,1.0,NiNiO,1.0
135.02,1446,RuOO,1.0,NiNiO,1.0
135.05,705,RuOO,1.0,,
135.98,528910,RuOO,1.0,Ce,1.0
137.0,490,CeH,1.0,NiNiO,1.0
137.97,2809,RuOO,1.0,RuOO,1.0
138.03,193580,Ce,1.0,NiNiO,1.0
139.05,307,CeH,1.0,,
139.99,57021954,Ce,1.0,NiNiO,1.0
141.02,102009,CeH,1.0,,
141.96,779,CeHH,1.0,,
142.04,7151857,Ce,1.0,,
142.98,12782,CeH,1.0,,
144.05,99,CeHH,1.0,,
144.99,22,RuNNO,1.0,,
145.97,47,RuNNO,1.0,,
147.96,19,RuNNO,1.0,,
148.01,55,CeC,1.0,,
150.04,291,CeN,1.0,CeC,1.0
151.95,327,CeN,1.0,,
152.03,31557,CeC,1.0,CeO,1.0
152.98,187,CeC,1.0,,
153.03,54,CeHO,1.0,,
153.97,94134,CeN,1.0,CeO,1.0
154.0,22886,CeO,1.0,,
154.03,2051,CeC,1.0,,
154.95,16,CeC,1.0,,
155.0,114,CeHO,1.0,,
155.04,376,CeN,1.0,,
155.98,6755817,CeO,1.0,,
156.02,11849,CeN,1.0,CeO,1.0
157.0,49,CeN,1.0,,
157.05,29366,CeHO,1.0,,
157.98,860888,CeO,1.0,CeO,1.0
158.05,178,CeHHO,1.0,,
158.98,3715,CeHO,1.0,CeHO,1.0
159.95,10,CeHHO,1.0,,
159.98,1711,CeO,1.0,,
163.99,3124,CeSi,1.0,,
165.03,163,CeSi,1.0,,
165.99,105,CeSi,1.0,,
166.04,4675,CeSi,1.0,,
166.96,238,CeSi,1.0,,
167.95,547,CeNN,1.0,CeSi,1.0
167.99,4264,CeOO,1.0,,
168.05,1382615,CeSi,1.0,,
168.97,70473,CeSi,1.0,,
169.97,6472,CeOO,1.0,CeNN,1.0
170.0,46502,CeSi,1.0,,
170.03,173409,CeSi,1.0,,
170.98,8831,CeSi,1.0,,
171.97,5830,CeSi,1.0,,
172.0,1891334,CeOO,1.0,,
173.97,34,CeHHOO,1.0,,
174.03,244766,CeOO,1.0,CeOO,1.0
175.99,949,CeOO,1.0,CeOO,1.0
180.97,21745575,Ta,1.0,,
182.05,119509,TaH,1.0,,
183.0,622,TaHH,1.0,,
183.99,76,CeNNO,1.0,,
185.0,4970066,Re,1.0,,
185.96,20917,ReH,1.0,,
186.95,140,ReHH,1.0,,
187.0,8318881,Re,1.0,,
188.01,35004,ReH,1.0,,
189.04,200,ReHH,1.0,,
192.98,14762,TaC,1.0,,
193.96,170,TaC,1.0,,
194.96,89241,TaN,1.0,,
196.04,354,TaN,1.0,,
197.05,5229393,TaO,1.0,ReC,1.0
197.95,21613,TaHO,1.0,,
198.0,33,ReC,1.0,,
199.03,25714,ReN,1.0,TaO,1.0
200.0,35,TaHO,1.0,,
200.04,91,ReC,1.0,ReN,1.0
200.96,1047331,ReO,1.0,,
201.04,19618,ReN,1.0,,
201.97,4386,ReHO,1.0,ReN,1.0
203.01,1755164,ReO,1.0,ReO,1.0
203.04,4386282,Tl,1.0,,
203.96,11080,TlH,1.0,,
204.01,7177,ReHO,1.0,,
204.98,3595,ReO,1.0,TlHH,1.0
205.03,10482533,Tl,1.0,ReHHO,1.0
205.99,26471,TlH,1.0,,
206.96,146,TlHH,1.0,,
208.99,908068,TaSi,1.0,,
209.03,279,TaNN,1.0,,
210.04,46287,TaSi,1.0,,
211.03,30525,TaSi,1.0,,
212.98,1544384,TaOO,1.0,ReSi,1.0
213.05,77,ReNN,1.0,,
213.96,11740,ReSi,1.0,,
214.95,399245,ReSi,1.0,ReSi,1.0
215.99,19622,ReSi,1.0,,
216.99,202722,ReOO,1.0,TlN,1.0
217.03,12946,ReSi,1.0,,
218.0,34,TlC,1.0,,
218.05,39,TlN,1.0,,
218.98,508771,TlO,1.0,ReOO,1.0
219.05,341651,ReOO,1.0,TlN,1.0
220.01,2379,TlHO,1.0,,
220.05,90,TlN,1.0,,
220.96,1217243,TlO,1.0,TlO,1.0
222.01,5664,TlHO,1.0,,
223.01,2497,TlO,1.0,TlHHO,1.0
224.98,67,TaNNO,1.0,,
231.0,117037,TlSi,1.0,TlNN,1.0
231.95,5982,TlSi,1.0,,
232.97,283591,TlSi,1.0,TlSi,1.0
233.98,14249,TlSi,1.0,,
234.96,9396,TlSi,1.0,,
234.99,122200,TlOO,1.0,,
236.96,292047,TlOO,1.0,,
237.05,472,TlOO,1.0,TlOO,1.0
238.96,586,TlOO,1.0,,
239.04,587,TlOO,1.0,,
