mc,counts,ion,charge,ion2,charge2
33.02,375262,HOO,1.0,OHO,1.0
33.96,80236,OO,1.0,OO,1.0
34.04,706,LiNN,1.0,,
34.98,9243,LiNN,1.0,HOO,1.0
35.02,1069,HOO,1.0,OHO,1.0
35.96,27,LiNN,1.0,,
35.99,26,LiNN,1.0,,
36.04,5799295,MgC,1.0,CCC,1.0
36.96,847,CCC,1.0,,
37.03,791408,MgC,1.0,MgC,1.0
37.99,2004984,MgN,1.0,MgC,1.0
38.05,8072,MgC,1.0,,
38.95,126379,MgN,1.0,MgC,1.0
39.02,3325744,LiOO,1.0,MgN,1.0
39.99,22925664,MgO,1.0,OCC,1.0
40.04,131220,MgN,1.0,LiOO,1.0
40.99,3128158,MgO,1.0,MgHO,1.0
41.95,30222,MgHO,1.0,OCC,1.0
42.05,3234817,MgO,1.0,MgO,1.0
42.97,33997,MgHO,1.0,MgHO,1.0
43.0,18432,LiCCC,1.0,MgO,1.0
43.05,324,MgHHO,1.0,,
43.96,507,MgHHO,1.0,LiCCC,1.0
44.01,819768,COO,1.0,ONN,1.0
44.97,9096,COO,1.0,MgHO,1.0
45.04,69,ONN,1.0,ONN,1.0
45.97,170248,NOO,1.0,,
46.04,3338,COO,1.0,COO,1.0
47.04,682,NOO,1.0,,
47.97,378290,MgCC,1.0,CCCC,1.0
48.02,3277771,OOO,1.0,NOO,1.0
48.96,4196,MgCC,1.0,CCCC,1.0
48.99,51700,MgCC,1.0,MgCC,1.0
49.97,13709,OOO,1.0,OOO,1.0
50.02,61018,MgCC,1.0,OOO,1.0
50.95,1173,MgCC,1.0,MgCC,1.0
51.02,1725,LiNNO,1.0,,
51.96,12699,OCCC,1.0,,
52.01,9743,MgNN,1.0,,
52.96,1311,MgNN,1.0,MgNN,1.0
53.04,453,OCCC,1.0,OCCC,1.0
54.05,1409,MgNN,1.0,OCCC,1.0
55.95,6041211,MgOO,1.0,CNNO,1.0
57.05,765623,MgOO,1.0,,
57.95,862377,MgOO,1.0,MgOO,1.0
58.03,8753604,Sn,2.0,MgOO,1.0
58.98,3087,MgOO,1.0,MgOO,1.0
59.02,14450297,Sn,2.0,MgHHOO,1.0
59.51,5114067,Sn,2.0,,
60.01,19287378,Sn,2.0,MgCCC,1.0
60.97,2737537,Sn,2.0,MgCCC,1.0
61.01,178,MgCCC,1.0,,
61.04,176,MgCCC,1.0,,
61.97,19,MgCCC,1.0,,
62.01,3332273,Sn,2.0,MgCCC,1.0
62.97,49,MgCCC,1.0,MgCCC,1.0
63.01,26,MgCCC,1.0,,
67.95,1826,MgNNO,1.0,,
69.0,239,MgNNO,1.0,,
69.99,254,MgNNO,1.0,,
115.99,5769397,Sn,1.0,,
117.03,30554,SnH,1.0,,
118.05,9537513,Sn,1.0,SnHH,1.0
119.0,3375292,Sn,1.0,,
119.03,50520,SnH,1.0,,
119.97,18432,SnH,1.0,SnHH,1.0
120.01,12716210,Sn,1.0,,
120.96,67384,SnH,1.0,,
121.03,205,SnHH,1.0,,
121.98,1805383,Sn,1.0,,
122.02,740,SnHH,1.0,,
122.95,9568,SnH,1.0,,
124.04,2197983,Sn,1.0,SnHH,1.0
125.0,11653,SnH,1.0,,
125.99,130,SnHH,1.0,,
127.95,220922,SnC,1.0,,
128.97,2462,SnC,1.0,,
129.96,365225,SnC,1.0,,
129.99,40560,SnN,1.0,,
130.96,172,SnN,1.0,,
131.02,133301,SnC,1.0,SnC,1.0
131.96,605359,SnO,1.0,,
132.05,555446,SnC,1.0,SnN,1.0
132.98,5428,SnC,1.0,,
133.03,30100,SnN,1.0,SnHO,1.0
133.98,1001985,SnO,1.0,SnO,1.0
134.01,158652,SnN,1.0,SnC,1.0
134.97,364954,SnO,1.0,SnHO,1.0
135.01,373,SnN,1.0,,
135.95,5555,SnHO,1.0,SnO,1.0
136.03,1431248,SnO,1.0,SnC,1.0
136.97,15046,SnHO,1.0,SnC,1.0
137.0,43,SnN,1.0,,
137.04,30,SnHO,1.0,,
138.0,249112,SnO,1.0,La,1.0
138.05,18143,SnN,1.0,SnO,1.0
139.0,59408823,La,1.0,SnHO,1.0
140.05,513293,LaH,1.0,SnO,1.0
141.02,4815,SnHO,1.0,LaHH,1.0
141.98,498,SnO,1.0,SnHHO,1.0
142.04,18314,SnCC,1.0,,
143.04,6896,SnCC,1.0,SnCC,1.0
143.98,24827,SnCC,1.0,SnNN,1.0
144.95,268,SnCC,1.0,,
144.99,262,SnCC,1.0,,
146.02,3924,SnCC,1.0,SnNN,1.0
146.98,250,SnNN,1.0,SnCC,1.0
147.96,593,SnNN,1.0,,
148.05,152549,SnOO,1.0,SnCC,1.0
148.98,45,SnCC,1.0,,
149.05,48,SnCC,1.0,,
149.96,247169,SnOO,1.0,LaC,1.0
150.04,14,SnHHOO,1.0,,
151.0,1272954,LaC,1.0,,
151.04,86769,SnOO,1.0,,
151.96,477,SnOO,1.0,,
152.03,342399,SnOO,1.0,LaC,1.0
153.01,247342,LaN,1.0,SnOO,1.0
153.97,47445,SnOO,1.0,LaN,1.0
154.04,6729,LaO,1.0,SnCCC,1.0
154.98,317,SnCCC,1.0,LaHO,1.0
155.03,4644779,LaO,1.0,,
155.96,56670,SnOO,1.0,SnOO,1.0
156.03,64192,LaHO,1.0,SnCCC,1.0
156.97,9294,LaO,1.0,,
157.0,605,LaHHO,1.0,,
158.01,387,SnCCC,1.0,LaHO,1.0
158.04,108,SnOO,1.0,,
159.98,59,SnNNO,1.0,,
160.01,182,SnCCC,1.0,,
161.96,124,SnNNO,1.0,,
161.99,32,LaCC,1.0,,
163.01,53866,LaCC,1.0,SnNNO,1.0
163.97,595,LaCC,1.0,,
164.01,771,LaCC,1.0,SnNNO,1.0
165.99,39,SnNNO,1.0,,
167.04,2715,LaNN,1.0,,
168.0,30,SnNNO,1.0,,
170.01,1151,LaOO,1.0,,
170.95,1156181,LaOO,1.0,,
172.97,2403,LaOO,1.0,LaHHOO,1.0
173.04,2323,LaOO,1.0,,
174.98,4038,LaCCC,1.0,,
175.96,129,LaCCC,1.0,LaCCC,1.0
182.99,492,LaNNO,1.0,,
