mc,counts,ion,charge,ion2,charge2
50.0,646180,Ti,1.0,V,1.0
50.04,37165,OOO,1.0,TiH,1.0
50.98,28938064,V,1.0,TiH,1.0
51.95,65,OOO,1.0,,
52.02,77575,VH,1.0,MgNN,1.0
52.99,475,VHH,1.0,MgNN,1.0
53.98,-4,MgNN,1.0,,
54.98,14255418,Mn,1.0,,
56.01,7650159,MgOO,1.0,MnH,1.0
56.99,267,MnHH,1.0,,
57.04,964432,MgOO,1.0,,
57.96,12981937,Ni,1.0,,
58.03,1101943,MgOO,1.0,MgOO,1.0
58.98,1936,MgOO,1.0,MgHHOO,1.0
59.01,43996,NiH,1.0,,
59.05,2649,MgOO,1.0,TiC,1.0
59.99,4973567,Ni,1.0,TiC,1.0
60.04,365,NiHH,1.0,MgHHOO,1.0
60.95,75,TiC,1.0,,
61.05,227377,Ni,1.0,NiH,1.0
61.96,199618,TiO,1.0,NiH,1.0
62.04,694440,Ni,1.0,TiN,1.0
63.05,204597,TiO,1.0,VC,1.0
63.98,2008111,TiO,1.0,Ni,1.0
64.97,145854,TiO,1.0,TiHO,1.0
65.03,42553,VN,1.0,NiH,1.0
65.98,32,TiHHO,1.0,,
66.03,154886,TiO,1.0,VO,1.0
66.96,5366541,VO,1.0,TiO,1.0
67.02,16003,MnC,1.0,TiHO,1.0
67.96,345,TiO,1.0,MgNNO,1.0
68.0,33,VO,1.0,,
68.05,42978,VHO,1.0,MnC,1.0
68.96,10984,VO,1.0,VHHO,1.0
69.05,15671,MnN,1.0,,
69.98,14156,NiC,1.0,VHO,1.0
70.98,3100520,MnO,1.0,NiC,1.0
71.99,24145,MnHO,1.0,NiC,1.0
72.03,21615,NiN,1.0,,
72.98,166,MnHHO,1.0,NiC,1.0
73.02,6528,MnO,1.0,NiC,1.0
73.96,745,NiC,1.0,,
74.05,3601767,NiO,1.0,NiN,1.0
74.95,20618370,As,1.0,NiN,1.0
75.01,16654,NiHO,1.0,,
76.02,1441202,NiO,1.0,AsH,1.0
77.04,64596,NiO,1.0,NiHO,1.0
77.96,264392,NiO,1.0,TiOO,1.0
78.04,348,NiN,1.0,NiHHO,1.0
79.04,66722,TiOO,1.0,NiHO,1.0
79.95,663653,TiOO,1.0,,
79.98,386,NiO,1.0,,
80.04,47634,NiO,1.0,TiOO,1.0
80.95,124,TiOO,1.0,,
80.98,49679,TiOO,1.0,NiHO,1.0
81.03,144,TiOO,1.0,,
81.96,48573,TiOO,1.0,,
82.02,9048,VOO,1.0,TiOO,1.0
82.95,2086570,VOO,1.0,,
82.98,21,MnNN,1.0,,
83.02,193,TiOO,1.0,TiOO,1.0
83.95,109,TiOO,1.0,,
83.99,94,TiOO,1.0,,
84.97,4181,VOO,1.0,,
85.04,4251,VOO,1.0,VHHOO,1.0
85.99,32,NiNN,1.0,,
86.98,1534329,MnOO,1.0,,
87.01,19262,AsC,1.0,,
88.05,8109,MnOOH,1.0,AsC,1.0
88.97,21529,AsN,1.0,,
89.01,3068,MnOO,1.0,,
89.05,3139,MnOO,1.0,MnHHOO,1.0
89.96,2661562,NiOO,1.0,NiOO,1.0
90.99,3758036,AsO,1.0,,
91.97,1056729,NiOO,1.0,NiOO,1.0
92.53,12048658,Re,2.0,,
92.96,22671,NiOO,1.0,AsHHO,1.0
93.05,27906,NiOO,1.0,AsO,1.0
93.48,20166989,Re,2.0,,
93.96,1020,NiOO,1.0,AsHO,1.0
94.0,143388,NiOO,1.0,NiOO,1.0
94.97,182,NiOO,1.0,NiOO,1.0
95.04,30,VNNO,1.0,,
95.96,17112,NiOO,1.0,NiOO,1.0
95.99,18418,NiOO,1.0,,
96.05,135,NiOO,1.0,,
97.96,40,NiOO,1.0,,
98.02,104,NiOO,1.0,NiOO,1.0
98.95,40,AsCC,1.0,,
102.98,639264,MnOOO,1.0,AsNN,1.0
104.03,2391,MnOOOH,1.0,,
104.96,2538,MnOOO,1.0,MnOOO,1.0
105.02,1265,MnOOO,1.0,,
105.95,491565,NiOOO,1.0,,
106.98,1850946,AsOO,1.0,,
107.97,187835,NiOOO,1.0,,
108.02,2967,NiOOO,1.0,NiOOO,1.0
108.98,7963,NiOOO,1.0,AsHHOO,1.0
109.03,7413,AsOO,1.0,AsOO,1.0
110.0,27055,NiOOO,1.0,NiOOO,1.0
111.97,85,NiOOO,1.0,NiOOO,1.0
112.05,6512,NiOOO,1.0,NiOOO,1.0
119.01,248575,MnOOOO,1.0,AsNNO,1.0
119.95,1312,MnOOOOH,1.0,,
120.95,499,MnOOOO,1.0,,
120.99,1015,MnOOOO,1.0,MnOOOO,1.0
121.05,498,MnOOOO,1.0,,
127.01,144970415,I,1.0,,
127.95,289899,IH,1.0,,
129.03,1851,IHH,1.0,,
131.99,71076,NiNiO,1.0,,
134.03,54477,NiNiO,1.0,NiNiO,1.0
135.01,2273,NiNiO,1.0,NiNiO,1.0
136.04,114605,Ce,1.0,NiNiO,1.0
136.96,440,NiNiO,1.0,,
137.02,613,NiNiO,1.0,CeH,1.0
137.96,148757,Ce,1.0,NiNiO,1.0
138.05,942,NiNiO,1.0,NiNiO,1.0
139.05,81376,IC,1.0,CeH,1.0
139.98,715,NiNiO,1.0,NiNiO,1.0
140.03,42767368,Ce,1.0,IC,1.0
141.02,215487,IN,1.0,CeH,1.0
141.95,14094984,Nd,1.0,Ce,1.0
142.04,553,CeHH,1.0,,
142.97,29860737,IO,1.0,Nd,1.0
143.03,32852,NdH,1.0,CeH,1.0
143.95,7677897,Nd,1.0,NdH,1.0
144.05,91957,IHO,1.0,,
145.03,2746643,Nd,1.0,IO,1.0
145.95,170,IHO,1.0,,
145.99,5548236,Nd,1.0,NdH,1.0
146.98,14585,NdH,1.0,,
147.02,42,NdHH,1.0,,
147.97,1868565,Nd,1.0,CeC,1.0
148.03,93,NdHH,1.0,,
148.97,4919,NdH,1.0,,
149.99,119,CeC,1.0,NdHH,1.0
150.04,1804198,Nd,1.0,CeN,1.0
150.97,4742,NdH,1.0,,
151.05,102,ICC,1.0,,
151.99,14294,CeO,1.0,NdHH,1.0
152.02,27778,CeC,1.0,,
152.05,143,CeN,1.0,,
152.95,305,CeC,1.0,,
153.03,63,CeHO,1.0,,
153.95,42008,CeN,1.0,,
154.01,24894,CeO,1.0,CeC,1.0
154.05,5492,NdC,1.0,CeO,1.0
154.95,34,CeC,1.0,,
154.99,2837,NdC,1.0,INN,1.0
155.05,165,CeN,1.0,,
155.95,6330660,CeO,1.0,NdN,1.0
156.03,5264,CeN,1.0,,
156.99,29743,CeHO,1.0,NdC,1.0
157.04,3041,NdN,1.0,NdN,1.0
157.98,212,CeHHO,1.0,,
158.03,2172519,NdO,1.0,CeO,1.0
158.97,8735471,IOO,1.0,NdO,1.0
159.98,1193788,NdO,1.0,NdC,1.0
160.02,6570,NdHO,1.0,NdO,1.0
160.05,5823,NdN,1.0,CeO,1.0
160.95,417111,NdO,1.0,NdO,1.0
161.01,40077,IOO,1.0,IOO,1.0
161.95,865861,NdO,1.0,NdHO,1.0
162.01,3491,NdO,1.0,NdC,1.0
162.95,824,NdO,1.0,,
163.0,5362,NdHO,1.0,IOO,1.0
163.97,291996,NdO,1.0,NdN,1.0
164.0,1777,NdO,1.0,NdHHO,1.0
165.01,1794,NdHO,1.0,,
166.01,281183,NdO,1.0,NdO,1.0
166.99,1722,NdHO,1.0,,
167.95,67,CeNN,1.0,,
168.04,5954,CeOO,1.0,NdO,1.0
170.03,8108,CeOO,1.0,,
170.95,87,INNO,1.0,,
172.0,2392491,CeOO,1.0,,
174.03,784944,NdOO,1.0,CeOO,1.0
175.0,213956,NdOO,1.0,,
175.96,419520,NdOO,1.0,NdOO,1.0
176.02,957,NdOO,1.0,,
176.95,145545,NdOO,1.0,,
177.01,865,NdOO,1.0,NdOO,1.0
177.95,839,NdOO,1.0,,
178.02,302443,NdOO,1.0,NdOO,1.0
178.95,299,NdOO,1.0,,
179.01,285,NdOO,1.0,,
180.03,102906,NdOO,1.0,NdOO,1.0
181.98,98420,NdOO,1.0,NdOO,1.0
182.01,213,NdOO,1.0,,
183.97,201,NdOO,1.0,,
184.0,186,NdOO,1.0,,
184.03,27,CeNNO,1.0,,
184.96,6747265,Re,1.0,,
185.96,31073,ReH,1.0,,
186.96,11293511,Re,1.0,,
187.01,108,ReHH,1.0,,
187.96,52004,ReH,1.0,,
188.95,184,ReHH,1.0,,
196.98,5808,ReC,1.0,,
197.96,77,ReC,1.0,,
199.05,16803,ReC,1.0,ReN,1.0
199.96,113,ReC,1.0,,
200.03,8,ReN,1.0,,
200.95,2061422,ReO,1.0,,
201.01,11886,ReN,1.0,,
201.97,10601,ReHO,1.0,,
202.02,36,ReN,1.0,,
202.96,4123,ReO,1.0,,
203.01,3450409,ReO,1.0,ReHHO,1.0
203.97,23,ReHO,1.0,,
204.0,17721,ReHO,1.0,,
205.02,6988,ReO,1.0,ReHHO,1.0
205.96,26,ReHO,1.0,,
208.99,24161727,Bi,1.0,,
209.99,63556,BiH,1.0,,
211.05,227,BiHH,1.0,,
212.99,33,ReNN,1.0,,
214.97,28,ReNN,1.0,,
217.05,582947,ReOO,1.0,,
218.99,978086,ReOO,1.0,ReOO,1.0
220.96,13361,BiC,1.0,ReOO,1.0
221.04,37,ReHHOO,1.0,,
221.98,109,BiC,1.0,,
223.0,19467,BiN,1.0,,
224.04,65,BiN,1.0,,
225.03,3100377,BiO,1.0,,
225.99,22741,BiHO,1.0,,
226.95,6222,BiO,1.0,,
226.99,97,BiHHO,1.0,,
228.0,56,BiHO,1.0,,
237.03,38,BiNN,1.0,,
240.97,1132490,BiOO,1.0,,
242.95,43,BiHHOO,1.0,,
243.01,4527,BiOO,1.0,BiOO,1.0
