mc,counts,ion,charge,ion2,charge2
58.99,1774,NNNO,1.0,,
59.04,1780,NNNO,1.0,,
59.95,541036,ONNO,1.0,,
60.04,879,NNNO,1.0,,
61.03,4355,ONNO,1.0,ONNO,1.0
61.98,1078,ONNO,1.0,,
62.01,1091,ONNO,1.0,,
62.04,141,VC,1.0,,
63.03,42415,VC,1.0,,
63.96,19624,VN,1.0,VC,1.0
64.99,6366844,VN,1.0,,
65.02,71,VN,1.0,,
65.99,20074,VO,1.0,,
66.02,25587,VN,1.0,,
67.01,9382,MnC,1.0,VHO,1.0
67.05,6678373,VO,1.0,,
67.95,39,VO,1.0,,
68.01,99,MnC,1.0,,
68.04,67612,VHO,1.0,,
68.97,1665812,MnN,1.0,,
69.01,13397,VO,1.0,,
69.04,784,VHHO,1.0,,
70.01,125,VHO,1.0,,
70.05,6674,MnN,1.0,,
71.03,1640551,MnO,1.0,,
72.04,18436,MnHO,1.0,,
72.97,151,MnHHO,1.0,,
73.0,3275,MnO,1.0,,
73.97,1537263,Se,1.0,MnHO,1.0
75.02,4317,SeH,1.0,VCC,1.0
75.95,15372543,Se,1.0,,
75.99,56,SeHH,1.0,,
77.01,12981249,Se,1.0,,
77.05,42877,SeH,1.0,,
77.98,40175661,Se,1.0,SeH,1.0
78.02,3910,VNN,1.0,SeHH,1.0
78.95,111987,SeH,1.0,,
79.0,1115621,VNN,1.0,,
79.05,474,SeHH,1.0,,
80.0,84725791,Se,1.0,VNN,1.0
80.03,4483,VNN,1.0,,
80.98,236376,SeH,1.0,,
81.98,16061673,Se,1.0,VOO,1.0
82.05,3083,SeHH,1.0,,
82.97,2216829,VOO,1.0,MnNN,1.0
83.03,22,SeHHH,1.0,,
83.97,578169,Sr,1.0,MnNN,1.0
84.01,565,SeHH,1.0,,
84.97,5539,VOO,1.0,SrH,1.0
85.02,4041,VOO,1.0,VHHOO,1.0
85.97,9512344,Sr,1.0,SeC,1.0
86.99,26550,SrH,1.0,,
87.02,6725499,Sr,1.0,,
87.05,279357,MnOO,1.0,,
87.96,3993,MnOOH,1.0,SrHH,1.0
88.01,79474485,Sr,1.0,SeN,1.0
89.0,228011,SrH,1.0,SeC,1.0
89.97,2912,SrHH,1.0,SeC,1.0
90.01,1001068,SeN,1.0,SeO,1.0
91.0,758997,SeN,1.0,SeN,1.0
91.05,23,SrHHH,1.0,,
92.0,13290431,Mo,1.0,SeO,1.0
92.03,2332106,SeN,1.0,,
92.98,9367,SeN,1.0,,
93.03,869450,SeO,1.0,MoH,1.0
93.99,2451269,SeO,1.0,SeHO,1.0
94.02,12667970,Mo,1.0,SeN,1.0
94.96,13239678,Mo,1.0,SeC,1.0
95.01,384615,VNNO,1.0,MoH,1.0
95.96,20062370,Mo,1.0,SeO,1.0
96.95,58906,SeHO,1.0,MoHH,1.0
97.01,8078308,Mo,1.0,MoH,1.0
97.97,21134621,Mo,1.0,SeO,1.0
98.01,10954,SeO,1.0,SeHHO,1.0
98.97,70505,MnNNO,1.0,SeHO,1.0
99.05,115883,MoH,1.0,SeHO,1.0
99.95,731133,SrN,1.0,SrC,1.0
100.02,8034309,Mo,1.0,SrO,1.0
100.96,49484,MoH,1.0,SrN,1.0
101.02,491657,SrN,1.0,SrC,1.0
101.96,6448443,SrN,1.0,SrO,1.0
102.05,81,SrO,1.0,,
102.99,566561,SrO,1.0,MnOOO,1.0
104.0,5458431,SrO,1.0,SeNN,1.0
104.05,1279,SrO,1.0,,
104.95,212,MnOOO,1.0,SrHHO,1.0
105.0,191733,SeNN,1.0,SrHO,1.0
105.03,1758,SrO,1.0,SeNN,1.0
105.97,393406,SeNN,1.0,MoC,1.0
106.03,1577138,MoN,1.0,SeOO,1.0
106.96,9363,MoN,1.0,SeNN,1.0
106.99,114,SrHO,1.0,,
107.03,8983,MoC,1.0,,
107.98,99,SeOO,1.0,SeOO,1.0
108.03,3529702,MoO,1.0,MoN,1.0
108.95,1679495,MoN,1.0,MoHO,1.0
109.03,204974,SeOO,1.0,SeNN,1.0
110.04,3482633,MoN,1.0,MoO,1.0
110.96,6697,MoHO,1.0,SeOO,1.0
111.05,2615382,MoO,1.0,MoN,1.0
111.97,1330079,SeOO,1.0,MoC,1.0
112.03,4214532,MoN,1.0,MoO,1.0
112.99,994627,MoO,1.0,MoHO,1.0
113.04,57,MoC,1.0,,
114.02,3786386,MoO,1.0,MoN,1.0
115.02,84263,SrNN,1.0,MoHO,1.0
115.96,6571,MoO,1.0,SeOO,1.0
116.05,1703018,MoO,1.0,SrNN,1.0
116.95,14,MoHO,1.0,,
116.98,2901,SrNN,1.0,,
117.03,9404,MoHO,1.0,SrNN,1.0
117.45,224202,U,2.0,,
117.98,196009,SrOO,1.0,SeNNO,1.0
118.01,29,SrOO,1.0,,
118.04,24,SrOO,1.0,,
118.96,134742,SrOO,1.0,,
119.01,31814473,U,2.0,MnOOOO,1.0
119.98,1880764,SrOO,1.0,MoNN,1.0
120.05,386,SrOO,1.0,,
121.03,31930,SeNNO,1.0,MoNN,1.0
121.97,256764,MoNN,1.0,SeNNO,1.0
122.01,237,SeNNO,1.0,SeNNO,1.0
122.05,72,SrHHOO,1.0,,
122.99,277070,MoNN,1.0,MoNN,1.0
124.01,790177,MoOO,1.0,MoNN,1.0
124.96,169857,MoNN,1.0,MoNN,1.0
125.98,196526,MoOO,1.0,MoNN,1.0
126.04,453918,MoNN,1.0,SeNNO,1.0
126.99,1953,MoNN,1.0,SeNNO,1.0
127.04,334819,MoOO,1.0,MoNN,1.0
128.03,518346,MoOO,1.0,MoNN,1.0
128.95,1356,MoNN,1.0,MoNN,1.0
129.02,201812,MoOO,1.0,MoOO,1.0
129.05,663,MoOO,1.0,,
129.96,28,MoHHOO,1.0,,
130.03,531747,MoOO,1.0,SrNNO,1.0
130.95,519,MoOO,1.0,SrNNO,1.0
131.0,18515,SrNNO,1.0,MoOO,1.0
131.95,212256,SrNNO,1.0,,
131.98,201246,MoOO,1.0,SrNNO,1.0
132.02,2145,MoOO,1.0,MoOO,1.0
133.02,1758,SrNNO,1.0,SrNNO,1.0
133.97,848,SrNNO,1.0,MoOO,1.0
134.01,404,MoOO,1.0,,
135.98,38023,MoNNO,1.0,,
137.02,312,MoNNO,1.0,MoNNO,1.0
137.95,75,MoNNO,1.0,,
137.99,23899,MoNNO,1.0,,
138.97,102,MoNNO,1.0,,
139.04,40971,MoNNO,1.0,MoNNO,1.0
139.99,43112,MoNNO,1.0,MoNNO,1.0
140.04,183,MoNNO,1.0,,
140.97,245,MoNNO,1.0,MoNNO,1.0
141.02,24840,MoNNO,1.0,MoNNO,1.0
141.97,62008,MoNNO,1.0,MoNNO,1.0
142.03,187,MoNNO,1.0,MoNNO,1.0
142.95,291,MoNNO,1.0,MoNNO,1.0
143.0,258,MoNNO,1.0,,
143.97,24788,MoNNO,1.0,MoNNO,1.0
144.96,108,MoNNO,1.0,,
145.0,87,MoNNO,1.0,,
145.95,46,MoNNO,1.0,,
234.98,150206,U,1.0,,
236.05,924,UH,1.0,,
237.98,21307317,U,1.0,,
239.05,130307,UH,1.0,,
240.05,1126,UHH,1.0,,
247.05,74,UC,1.0,,
248.97,15259,UN,1.0,,
249.99,77,UN,1.0,,
250.02,11315,UC,1.0,,
250.97,15416,UO,1.0,,
251.03,141,UC,1.0,,
251.95,128,UHO,1.0,,
251.98,2164435,UN,1.0,,
252.96,8723,UN,1.0,UO,1.0
254.01,2186392,UO,1.0,,
254.96,16823,UHO,1.0,,
256.03,4576,UO,1.0,UHHO,1.0
257.05,31,UHO,1.0,,
262.99,2653,UNN,1.0,,
265.98,376819,UNN,1.0,,
266.97,4302,UOO,1.0,,
267.04,3033,UNN,1.0,UNN,1.0
270.01,611135,UOO,1.0,,
271.99,2493,UOO,1.0,UOO,1.0
279.01,442,UNNO,1.0,,
282.04,62033,UNNO,1.0,,
282.98,243,UNNO,1.0,,
283.04,239,UNNO,1.0,,
284.0,146,UNNO,1.0,,
