mc,counts,ion,charge,ion2,charge2
51.03,897,AlCC,1.0,,
51.95,306923,CaC,1.0,,
53.04,3412,CaC,1.0,,
53.99,1287469,CaN,1.0,,
54.05,2212,CaC,1.0,,
54.98,7137,AlNN,1.0,CaC,1.0
55.02,5157,CaN,1.0,,
56.0,1186430,CaO,1.0,CaC,1.0
56.04,9292,CaN,1.0,,
56.46,6464655,In,2.0,,
56.98,5684,CaHO,1.0,CaC,1.0
57.04,1361,CaN,1.0,CaN,1.0
57.51,143876234,In,2.0,,
57.98,277430,CaN,1.0,CaHHO,1.0
58.04,21017751,Ni,1.0,CaO,1.0
58.97,69788,NiH,1.0,AlOO,1.0
59.96,8028587,Ni,1.0,CaC,1.0
60.02,241357,CaO,1.0,,
61.0,338305,Ni,1.0,,
61.05,25029,NiH,1.0,CaHO,1.0
62.02,1111498,Ni,1.0,CaN,1.0
62.96,3298,NiH,1.0,,
64.03,280499,Ni,1.0,CaO,1.0
65.0,824,NiH,1.0,,
68.03,11348,CaNN,1.0,CaCC,1.0
68.98,55,CaNN,1.0,,
69.02,42,CaNN,1.0,,
69.96,56937,NiC,1.0,,
70.03,166721,AlAlO,1.0,CaNN,1.0
70.99,48,AlNNO,1.0,,
71.04,627,NiC,1.0,,
71.96,190108,NiN,1.0,NiC,1.0
72.02,2377,CaNN,1.0,,
73.01,867,NiN,1.0,NiC,1.0
73.04,906,NiC,1.0,,
73.95,63462,NiN,1.0,NiC,1.0
74.0,115807,NiO,1.0,,
74.96,244,NiN,1.0,,
74.99,29,NiC,1.0,,
75.05,3060,NiN,1.0,NiHO,1.0
75.97,766,NiC,1.0,CaNN,1.0
76.04,54945,NiO,1.0,NiN,1.0
77.01,2030,NiO,1.0,NiHO,1.0
77.04,24,NiN,1.0,,
77.96,8191,NiO,1.0,NiN,1.0
78.0,92,NiO,1.0,,
79.01,21,NiHO,1.0,,
80.04,1549,NiO,1.0,CaOO,1.0
81.98,117,NiCC,1.0,,
84.05,193,CaNNO,1.0,NiCC,1.0
86.04,1690,NiNN,1.0,,
88.04,681,NiNN,1.0,CaNNO,1.0
88.98,30,NiNN,1.0,,
90.0,2529,NiOO,1.0,NiOO,1.0
91.96,527,NiOO,1.0,,
92.04,450,NiOO,1.0,NiNN,1.0
93.0,24,NiOO,1.0,,
93.95,60,NiOO,1.0,,
94.04,70,NiOO,1.0,,
113.03,10261350,In,1.0,,
113.96,14231,InH,1.0,,
114.96,87,InHH,1.0,,
114.99,228375001,In,1.0,,
116.01,316518,InH,1.0,,
117.04,1842,InHH,1.0,,
125.04,14481,InC,1.0,,
125.98,171,InC,1.0,,
127.01,365157,InC,1.0,InN,1.0
127.95,3748,InC,1.0,InN,1.0
129.02,991678,InN,1.0,InO,1.0
129.96,3832,InN,1.0,,
130.04,186,InHO,1.0,,
131.0,868354,InO,1.0,,
131.05,73,InO,1.0,,
131.97,3856,InHO,1.0,,
132.04,4411,NiNiO,1.0,,
133.05,1748,InO,1.0,,
133.95,1674,NiNiO,1.0,,
134.05,1676,NiNiO,1.0,,
134.99,64,NiNiO,1.0,,
135.04,66,NiNiO,1.0,,
135.95,230,NiNiO,1.0,,
136.0,229,NiNiO,1.0,,
136.05,637,NiNiO,1.0,,
136.96,39,NiNiO,1.0,NiNiO,1.0
137.0,37,InCC,1.0,,
137.95,188,NiNiO,1.0,NiNiO,1.0
138.0,101,NiNiO,1.0,,
139.04,986,InCC,1.0,,
139.95,17,NiNiO,1.0,,
139.99,2,NiNiO,1.0,,
141.04,454,InNN,1.0,,
143.02,10328,InNN,1.0,,
143.95,46,InNN,1.0,,
144.03,42,InNN,1.0,,
145.02,241,InOO,1.0,,
147.02,5639,InOO,1.0,,
159.05,89,InNNO,1.0,,
161.95,53037,Er,1.0,,
162.99,94,ErH,1.0,,
164.01,848494,Er,1.0,,
165.0,1389,ErH,1.0,,
165.04,79545447,Ho,1.0,,
165.96,172249,HoH,1.0,,
166.05,17818188,Er,1.0,,
166.97,12226997,Er,1.0,ErH,1.0
167.97,148,ErHH,1.0,,
168.0,20070,ErH,1.0,,
168.04,14212132,Er,1.0,,
168.98,98,ErHH,1.0,,
169.01,23396,ErH,1.0,,
169.97,116,ErHH,1.0,,
170.04,7901508,Er,1.0,,
171.05,13006,ErH,1.0,,
172.02,81,ErHH,1.0,,
174.05,80,ErC,1.0,,
175.96,196,ErN,1.0,,
176.03,1351,ErC,1.0,,
176.96,127577,HoC,1.0,,
177.99,30167,ErC,1.0,HoC,1.0
178.04,3321,ErN,1.0,,
178.97,382270,HoN,1.0,ErC,1.0
179.0,322,ErC,1.0,,
180.03,96398,ErN,1.0,ErC,1.0
181.0,274675,HoO,1.0,ErN,1.0
181.97,174,ErN,1.0,,
182.05,127578,ErO,1.0,ErN,1.0
182.97,738,HoO,1.0,ErHO,1.0
183.0,344,ErN,1.0,ErC,1.0
183.05,40034,ErO,1.0,,
184.04,77611,ErO,1.0,ErN,1.0
185.0,387,ErHO,1.0,ErN,1.0
185.97,25945,ErO,1.0,,
186.04,90,ErO,1.0,,
186.95,138,ErHO,1.0,,
188.03,44,ErO,1.0,,
188.96,409,HoCC,1.0,,
190.05,68,ErCC,1.0,,
190.97,52,ErCC,1.0,,
191.98,35,ErNN,1.0,,
192.02,39,ErCC,1.0,,
193.04,3532,HoNN,1.0,,
194.02,25,ErCC,1.0,,
194.05,558,ErNN,1.0,,
194.95,374,ErNN,1.0,,
195.96,470,ErNN,1.0,,
196.03,23,ErOO,1.0,,
196.96,2240,HoOO,1.0,,
198.02,874,ErOO,1.0,ErNN,1.0
199.04,434,ErOO,1.0,,
200.01,516,ErOO,1.0,,
202.0,292,ErOO,1.0,,
209.03,41,HoNNO,1.0,,
