mc,counts,ion,charge,ion2,charge2
100.99,145274,GaOO,1.0,SrN,1.0
101.05,2081,GaSi,1.0,,
102.02,79683,SrO,1.0,,
102.05,8059,SrN,1.0,,
103.04,32139871,Rh,1.0,MnOOO,1.0
104.0,765227,SrO,1.0,RhH,1.0
105.05,20890,NbC,1.0,SrHO,1.0
105.95,1474,SrO,1.0,NbC,1.0
106.05,36,SrHHO,1.0,,
106.98,9187,NbN,1.0,,
108.05,34,NbN,1.0,,
109.02,965698,NbO,1.0,,
110.0,7086,NbHO,1.0,,
110.95,1942,NbO,1.0,,
111.04,22,NbHHO,1.0,,
112.02,947,SrSi,1.0,,
113.02,48,SrSi,1.0,,
113.97,40,SrSi,1.0,,
114.05,15421,SrSi,1.0,,
114.99,52759,RhC,1.0,SrSi,1.0
115.95,130315,SrSi,1.0,SrOO,1.0
116.02,1025,SrSi,1.0,RhC,1.0
116.98,39960,RhN,1.0,SrSi,1.0
117.04,1489082,Sb,1.0,SrSi,1.0
117.96,8211,SrSi,1.0,SbH,1.0
118.0,20175,SrOO,1.0,RhN,1.0
118.95,50014,MnOOOO,1.0,,
119.02,4745682,RhO,1.0,,
119.05,14164,SrOO,1.0,,
119.98,36,SrOO,1.0,,
120.01,195293,SrOO,1.0,RhHO,1.0
120.95,169603,NbSi,1.0,MnOOOO,1.0
121.04,11041962,Sb,1.0,RhO,1.0
121.95,328,SrOO,1.0,,
121.98,29259,SbH,1.0,SrOO,1.0
122.03,8649,NbSi,1.0,RhHO,1.0
122.96,114,SbHH,1.0,,
123.04,8226932,Sb,1.0,NbSi,1.0
123.98,21535,SbH,1.0,,
124.97,208757,NbOO,1.0,,
125.05,74,SbHH,1.0,,
126.97,393,NbOO,1.0,,
127.03,564,NbOO,1.0,RhCC,1.0
129.01,1493,SbC,1.0,,
130.96,477028,RhSi,1.0,RhNN,1.0
131.05,1071,SbN,1.0,,
131.98,24307,RhSi,1.0,,
133.02,173354,SbO,1.0,RhSi,1.0
133.99,117,SbC,1.0,,
134.03,672,SbHO,1.0,,
134.99,8281,SbN,1.0,SbO,1.0
135.04,969903,RhOO,1.0,SbC,1.0
135.96,93,SbC,1.0,,
136.05,40,SbN,1.0,,
136.96,1920,RhOO,1.0,,
136.99,1093684,SbO,1.0,SbN,1.0
137.04,1922,RhOO,1.0,,
137.98,36,SbN,1.0,,
138.02,5050,SbHO,1.0,,
138.96,810555,SbO,1.0,,
139.01,2162,SbO,1.0,,
139.04,11,SbHHO,1.0,,
140.04,3768,SbHO,1.0,,
140.98,1616,SbO,1.0,,
145.03,14739,SbSi,1.0,SbCC,1.0
146.02,726,SbSi,1.0,,
146.96,551,SbSi,1.0,SbCC,1.0
148.96,24934,SbOO,1.0,,
148.99,109325,SbSi,1.0,,
149.96,5572,SbSi,1.0,,
150.98,81547,SbSi,1.0,SbOO,1.0
151.04,3692,SbSi,1.0,,
151.96,4154,SbSi,1.0,,
152.96,2733,SbSi,1.0,,
153.0,185601,SbOO,1.0,,
155.03,139079,SbOO,1.0,SbOO,1.0
156.95,296,SbOO,1.0,,
156.99,264,SbOO,1.0,,
202.98,9466281,Tl,1.0,,
203.96,14884,TlH,1.0,,
204.99,22622929,Tl,1.0,TlHH,1.0
205.97,35575,TlH,1.0,,
207.03,306,TlHH,1.0,,
215.04,8329,TlC,1.0,,
215.98,77,TlC,1.0,,
216.95,9082,TlN,1.0,,
216.98,19911,TlC,1.0,,
217.98,41,TlN,1.0,,
218.04,236,TlC,1.0,,
218.98,803075,TlO,1.0,TlN,1.0
219.99,3631,TlHO,1.0,,
220.03,78,TlN,1.0,,
220.98,1573,TlO,1.0,TlHHO,1.0
221.03,1867363,TlO,1.0,,
221.97,8693,TlHO,1.0,,
222.95,3743,TlO,1.0,,
222.99,59,TlHHO,1.0,,
227.05,32,TlCC,1.0,,
229.04,65,TlCC,1.0,,
230.99,96831,TlSi,1.0,,
232.03,4935,TlSi,1.0,,
233.01,234702,TlSi,1.0,TlSi,1.0
233.95,11790,TlSi,1.0,,
234.96,248832,TlOO,1.0,,
235.05,7781,TlSi,1.0,,
236.95,594690,TlOO,1.0,,
236.98,989,TlOO,1.0,TlOO,1.0
238.98,1179,TlOO,1.0,,
239.01,1186,TlOO,1.0,,
