mc,counts,ion,charge,ion2,charge2
56.98,89,MnHH,1.0,,
57.05,156648,ScC,1.0,,
57.97,1768,ScC,1.0,,
59.01,64075056,Co,1.0,ScN,1.0
59.98,93640,CoH,1.0,ScN,1.0
60.99,427356,ScO,1.0,,
61.03,143,CoHH,1.0,,
61.99,729,ScHO,1.0,,
63.05,848,ScO,1.0,,
67.02,130542,MnC,1.0,,
68.05,1444,MnC,1.0,,
68.98,91454,MnN,1.0,ScCC,1.0
70.03,360,MnN,1.0,,
70.97,338844,MnO,1.0,CoC,1.0
71.97,362,MnHO,1.0,,
72.02,1509,CoC,1.0,,
73.03,104371,CoN,1.0,MnO,1.0
73.96,402,CoN,1.0,,
74.99,445152,CoO,1.0,,
75.97,543,CoHO,1.0,,
77.0,3829,ScOO,1.0,CoO,1.0
79.04,362,MnCC,1.0,,
82.99,605,CoCC,1.0,,
83.04,150,MnNN,1.0,,
86.96,1578,MnOO,1.0,CoNN,1.0
91.0,3288,CoOO,1.0,,
92.02,11788971,Mo,1.0,,
92.95,13794,MoH,1.0,,
93.97,7407938,Mo,1.0,,
94.96,8676,MoH,1.0,,
94.99,12665183,Mo,1.0,,
95.96,1773865,Ru,1.0,MoH,1.0
96.05,13302422,Mo,1.0,,
97.02,7664546,Mo,1.0,MoH,1.0
97.95,607663,Ru,1.0,,
98.01,19196888,Mo,1.0,,
98.04,8949,MoH,1.0,,
98.96,23197,MoH,1.0,RuH,1.0
98.99,4061814,Ru,1.0,,
99.97,23,MoHH,1.0,,
100.01,4029823,Ru,1.0,,
100.05,7651710,Mo,1.0,RuH,1.0
100.95,4744,RuH,1.0,,
101.01,8944,MoH,1.0,,
101.04,5437062,Ru,1.0,,
102.01,10112971,Ru,1.0,RuH,1.0
103.05,11910,RuH,1.0,,
103.96,6001631,Ru,1.0,MoC,1.0
105.03,7279,RuH,1.0,MoC,1.0
105.95,21918,MoN,1.0,,
106.03,13124,MoC,1.0,,
106.97,22631,MoC,1.0,MoC,1.0
107.98,57953,MoO,1.0,MoN,1.0
108.03,23802,MoC,1.0,MoC,1.0
108.99,13718,MoC,1.0,MoHO,1.0
109.02,23795,MoN,1.0,MoC,1.0
109.97,30137,MoN,1.0,RuN,1.0
110.02,59780,MoC,1.0,MoO,1.0
111.02,66304,MoO,1.0,MoN,1.0
111.95,110407,MoO,1.0,MoN,1.0
112.05,1577,RuN,1.0,RuC,1.0
112.97,10504,RuC,1.0,MoHO,1.0
113.0,36022,MoO,1.0,RuN,1.0
113.04,243,MoC,1.0,MoO,1.0
113.96,80942,MoO,1.0,MoN,1.0
114.05,31187,RuC,1.0,RuN,1.0
114.96,29612,RuO,1.0,RuN,1.0
115.01,440,RuC,1.0,MoHO,1.0
115.97,78379,MoO,1.0,RuN,1.0
116.95,364,RuC,1.0,RuN,1.0
117.05,22703,RuO,1.0,,
117.53,844838,U,2.0,,
117.97,39,MoCC,1.0,,
118.03,56169,RuO,1.0,RuN,1.0
118.97,228,RuHO,1.0,MoCC,1.0
119.01,119844907,U,2.0,RuN,1.0
119.96,25112,RuO,1.0,MoCC,1.0
120.03,78,RuO,1.0,,
120.98,119,RuHO,1.0,MoCC,1.0
121.96,147,MoCC,1.0,,
122.02,63,RuO,1.0,MoNN,1.0
122.96,57,MoNN,1.0,,
122.99,22,RuCC,1.0,,
124.02,580,MoOO,1.0,MoNN,1.0
125.04,73,RuCC,1.0,MoNN,1.0
126.0,380,MoOO,1.0,MoNN,1.0
126.05,67,RuCC,1.0,,
127.0,527,MoOO,1.0,,
128.0,681,MoOO,1.0,RuOO,1.0
128.04,19,MoNN,1.0,,
128.97,35,RuNN,1.0,,
129.04,309,MoOO,1.0,,
129.98,843,MoOO,1.0,RuNN,1.0
130.04,5,RuOO,1.0,,
130.95,165,RuOO,1.0,,
131.95,180,RuOO,1.0,,
131.99,29,RuNN,1.0,,
132.04,314,MoOO,1.0,,
133.04,230,RuOO,1.0,,
134.01,431,RuOO,1.0,,
136.0,254,RuOO,1.0,,
159.04,60344829,Tb,1.0,,
159.99,31722,TbH,1.0,,
160.95,59,TbHH,1.0,,
170.95,72456,TbC,1.0,,
171.97,810,TbC,1.0,,
172.95,45886,TbN,1.0,,
174.0,179,TbN,1.0,,
174.98,222572,TbO,1.0,,
175.95,276,TbHO,1.0,,
176.97,455,TbO,1.0,,
183.01,202,TbCC,1.0,,
186.95,127,TbNN,1.0,,
191.04,1353,TbOO,1.0,,
196.01,120685,Hg,1.0,,
197.0,89,HgH,1.0,,
197.95,6094815,Hg,1.0,,
198.98,10258625,Hg,1.0,,
199.05,4201,HgH,1.0,,
199.97,13946732,Hg,1.0,HgH,1.0
200.97,9613,HgH,1.0,,
201.01,7965524,Hg,1.0,,
202.01,17927905,Hg,1.0,HgH,1.0
203.0,12384,HgH,1.0,,
204.02,4103471,Hg,1.0,HgHH,1.0
204.96,2814,HgH,1.0,,
207.96,201,HgC,1.0,,
210.04,9579,HgC,1.0,HgN,1.0
211.01,16068,HgC,1.0,HgC,1.0
212.01,27271,HgC,1.0,HgN,1.0
212.05,604,HgO,1.0,HgC,1.0
212.99,9542,HgN,1.0,HgC,1.0
213.05,12447,HgC,1.0,HgN,1.0
213.98,12826,HgN,1.0,HgC,1.0
214.04,50392,HgC,1.0,HgO,1.0
214.96,37829,HgO,1.0,,
215.02,7602,HgN,1.0,HgC,1.0
215.95,51386,HgO,1.0,,
216.0,22780,HgN,1.0,HgC,1.0
216.96,131,HgC,1.0,HgN,1.0
216.99,29465,HgO,1.0,HgO,1.0
217.04,64,HgHO,1.0,,
217.95,66131,HgO,1.0,HgHO,1.0
218.02,3814,HgN,1.0,HgO,1.0
218.97,118,HgHO,1.0,HgO,1.0
220.01,15273,HgO,1.0,HgO,1.0
222.05,88,HgCC,1.0,HgO,1.0
222.95,22,HgCC,1.0,,
223.99,42,HgCC,1.0,,
225.05,23,HgCC,1.0,,
225.96,63,HgCC,1.0,,
226.97,16,HgNN,1.0,,
228.04,29,HgNN,1.0,,
228.96,27,HgNN,1.0,,
229.98,102,HgOO,1.0,,
230.02,53,HgNN,1.0,,
231.02,180,HgOO,1.0,,
231.97,229,HgOO,1.0,,
232.96,40229897,Th,1.0,,
233.04,126,HgOO,1.0,,
233.97,25098,ThH,1.0,,
234.05,309,HgOO,1.0,,
235.0,40,ThHH,1.0,,
235.04,422417,U,1.0,,
236.03,632,UH,1.0,HgOO,1.0
238.01,59922420,U,1.0,,
238.99,82688,UH,1.0,,
240.0,140,UHH,1.0,,
244.97,60045,ThC,1.0,,
245.97,657,ThC,1.0,,
246.95,1013,UC,1.0,,
247.02,40483,ThN,1.0,,
248.01,149,ThN,1.0,,
248.97,623,UN,1.0,,
249.03,148392,ThO,1.0,,
249.97,163,ThHO,1.0,,
250.03,143881,UC,1.0,,
250.96,293,ThO,1.0,,
251.04,4717,UO,1.0,UC,1.0
252.02,91131,UN,1.0,,
252.98,345,UN,1.0,,
254.03,442050,UO,1.0,,
255.03,497,UHO,1.0,,
256.0,873,UO,1.0,,
257.03,131,ThCC,1.0,,
260.95,72,ThNN,1.0,,
261.96,427,UCC,1.0,,
265.03,944,ThOO,1.0,,
265.99,240,UNN,1.0,,
267.04,24,UOO,1.0,,
270.0,3198,UOO,1.0,,
