mc,counts,ion,charge,ion2,charge2
41.99,11977,MgO,1.0,,
42.05,843224,MgO,1.0,MgHO,1.0
42.98,11742,FCC,1.0,MgHO,1.0
43.04,27,MgHO,1.0,,
44.01,145110,COO,1.0,MgO,1.0
44.99,1572,COO,1.0,,
45.97,92264,NOO,1.0,COO,1.0
46.05,281,COO,1.0,,
47.02,2614,FNN,1.0,NOO,1.0
47.95,3751104,OOO,1.0,MgCC,1.0
48.04,387,NOO,1.0,NOO,1.0
49.0,186,MgCC,1.0,,
49.97,7508,OOO,1.0,,
50.04,15277,OOO,1.0,OOO,1.0
50.99,4196933,FOO,1.0,,
51.99,898,MgNN,1.0,OCCC,1.0
52.98,16934,FOO,1.0,FOO,1.0
53.05,59,FHHOO,1.0,,
54.01,131,MgNN,1.0,,
54.96,64,FCCC,1.0,,
56.0,1457022,MgOO,1.0,,
56.96,184673,MgOO,1.0,,
58.01,210852,MgOO,1.0,MgOO,1.0
58.95,372,MgOO,1.0,,
59.01,372,MgOO,1.0,,
59.05,48289846,Co,1.0,,
59.99,763,MgOO,1.0,ONNO,1.0
60.04,98045,CoH,1.0,MgOO,1.0
61.03,355,CoHH,1.0,,
62.99,65523329,Cu,1.0,FNNO,1.0
64.01,73893,CuH,1.0,,
64.96,29163277,Cu,1.0,,
65.03,300,CuHH,1.0,,
66.05,32903,CuH,1.0,,
66.97,128,CuHH,1.0,,
68.05,140,MgNNO,1.0,,
69.95,30,MgNNO,1.0,,
70.99,354007,CoC,1.0,,
72.0,3951,CoC,1.0,,
73.04,191336,CoN,1.0,,
74.0,770,CoN,1.0,,
74.99,8173220,CoO,1.0,,
75.04,255394,CuC,1.0,,
75.95,29545,CoHO,1.0,,
76.05,2846,CuC,1.0,,
77.0,262454,CuN,1.0,CuC,1.0
77.03,67,CoHHO,1.0,,
78.02,1837,CuC,1.0,CuN,1.0
78.98,5025088,CuO,1.0,CuN,1.0
79.99,15339,CuHO,1.0,CuN,1.0
80.98,28890241,Br,1.0,CuO,1.0
81.05,25933435,Br,1.0,,
81.95,24,CuHO,1.0,,
81.98,57583,BrH,1.0,BrH,1.0
82.97,7477,CuO,1.0,CoCC,1.0
83.0,37,CuHHO,1.0,,
83.04,103,BrHH,1.0,,
83.96,49,CoCC,1.0,CoCC,1.0
86.96,1314,CuCC,1.0,,
87.0,754,CoNN,1.0,,
89.03,576,CuCC,1.0,,
90.98,1385604,CoOO,1.0,CuNN,1.0
92.97,94285,BrC,1.0,CoOO,1.0
93.05,91497,BrC,1.0,CoOO,1.0
94.0,999,BrC,1.0,,
94.05,1013,BrC,1.0,,
94.97,1452144,CuOO,1.0,CoCCC,1.0
95.03,118967,BrN,1.0,BrN,1.0
95.97,235,BrN,1.0,,
96.03,246,BrN,1.0,,
96.96,4636188,BrO,1.0,BrO,1.0
97.05,2909,CuOO,1.0,,
98.04,15692,BrHO,1.0,BrHO,1.0
98.96,6605,BrO,1.0,CuOO,1.0
99.04,3993,BrO,1.0,BrHHO,1.0
103.04,183,CoNNO,1.0,,
104.99,667,BrCC,1.0,,
105.02,626,BrCC,1.0,,
106.99,318096,CoOOO,1.0,,
107.03,164,CuNNO,1.0,,
108.98,65,CuNNO,1.0,,
109.03,2479,CoOOO,1.0,CoOOO,1.0
112.97,471312,BrOO,1.0,,
113.0,484687,BrOO,1.0,,
114.96,2876,BrOO,1.0,BrOO,1.0
115.04,925,BrOO,1.0,,
124.97,45,BrNNO,1.0,,
125.01,28,BrNNO,1.0,,
203.99,2209346,Pb,1.0,,
204.95,2917,PbH,1.0,,
205.99,38032212,Pb,1.0,,
206.95,34926245,Pb,1.0,PbH,1.0
208.01,82738664,Pb,1.0,PbH,1.0
208.98,109399,PbH,1.0,PbHH,1.0
209.99,395,PbHH,1.0,,
216.01,7392,PbC,1.0,,
217.05,85,PbC,1.0,,
217.99,132047,PbC,1.0,PbN,1.0
219.0,117920,PbC,1.0,PbC,1.0
219.05,19,PbN,1.0,,
219.98,295310,PbO,1.0,PbN,1.0
220.02,1312,PbC,1.0,,
220.05,276287,PbC,1.0,,
220.99,326,PbN,1.0,,
221.03,82466,PbN,1.0,PbC,1.0
221.96,3790610,PbO,1.0,PbN,1.0
222.04,324,PbN,1.0,,
222.97,3314236,PbO,1.0,PbHO,1.0
224.01,7850099,PbO,1.0,PbHO,1.0
225.01,26853,PbHO,1.0,PbO,1.0
225.05,39,PbHHO,1.0,,
226.0,15772,PbO,1.0,PbHHO,1.0
226.95,29,PbHO,1.0,,
228.0,67,PbCC,1.0,,
230.04,1208,PbCC,1.0,,
230.97,1082,PbCC,1.0,,
232.0,2595,PbCC,1.0,,
233.02,51,PbCC,1.0,PbCC,1.0
234.0,290,PbNN,1.0,,
234.95,251,PbNN,1.0,,
235.95,625,PbNN,1.0,,
236.01,31353,PbOO,1.0,,
237.97,539606,PbOO,1.0,PbOO,1.0
239.04,494669,PbOO,1.0,,
239.96,1069,PbOO,1.0,,
240.01,1173955,PbOO,1.0,PbOO,1.0
241.0,1980,PbOO,1.0,PbOO,1.0
242.0,2354,PbOO,1.0,,
242.04,2359,PbOO,1.0,,
249.95,58,PbNNO,1.0,,
250.96,80,PbNNO,1.0,,
251.98,151,PbNNO,1.0,,
