mc,counts,ion,charge,ion2,charge2
49.95,161,MgCC,1.0,,
50.05,6191074,Mo,2.0,V,1.0
50.95,40383597,V,1.0,,
50.99,13781,FOO,1.0,,
51.02,761322,NaNN,1.0,VH,1.0
51.95,1124128,MgNN,1.0,,
52.04,133719,VH,1.0,NaNN,1.0
52.95,151970,MgNN,1.0,MgNN,1.0
53.95,558,MgNN,1.0,,
53.99,573,MgNN,1.0,,
54.05,158154,MgNN,1.0,,
54.96,3443,NaOO,1.0,MgNN,1.0
55.05,651,MgNN,1.0,,
56.0,6061,MgOO,1.0,,
56.03,1132,CNNO,1.0,,
56.98,752,MgOO,1.0,,
58.05,38530,NNNO,1.0,MgOO,1.0
58.95,295,NNNO,1.0,NNNO,1.0
59.05,139,NNNO,1.0,,
59.95,2281,ONNO,1.0,NNNO,1.0
61.99,354,VC,1.0,,
62.97,117318,VC,1.0,,
63.03,62569,FNNO,1.0,,
63.95,263,FNNO,1.0,,
63.99,17158,VN,1.0,FNNO,1.0
64.03,1287,VC,1.0,,
64.95,5619738,VN,1.0,,
65.05,173,FNNO,1.0,VN,1.0
66.01,22588,VN,1.0,,
66.05,789,VO,1.0,,
66.96,268215,VO,1.0,,
67.05,7716,NaNNO,1.0,,
67.99,17045,MgNNO,1.0,VHO,1.0
68.95,526,VO,1.0,,
68.99,124,MgNNO,1.0,MgNNO,1.0
69.03,1954,MgNNO,1.0,,
69.98,2154,MgNNO,1.0,,
70.01,34,MgNNO,1.0,,
74.95,741,VCC,1.0,,
78.05,3736,VNN,1.0,,
79.03,1240914,VNN,1.0,,
79.95,4977,VNN,1.0,,
80.05,4982,VNN,1.0,,
81.03,8,VNN,1.0,,
83.02,4294,VOO,1.0,,
92.01,5427300,Mo,1.0,,
92.98,17313,MoH,1.0,,
94.04,3410505,Mo,1.0,MoHH,1.0
95.02,5852876,Mo,1.0,VNNO,1.0
96.03,6985817,Mo,1.0,Pt,2.0
96.96,38208796,Pt,2.0,Mo,1.0
97.05,94,MoHH,1.0,,
97.48,35617219,Pt,2.0,,
97.96,26660292,Pt,2.0,MoHH,1.0
98.02,8848950,Mo,1.0,MoH,1.0
99.0,7615310,Pt,2.0,MoH,1.0
99.98,160,MoHH,1.0,,
100.01,3520395,Mo,1.0,,
101.0,11226,MoH,1.0,,
101.96,21,MoHH,1.0,,
103.96,16895,MoC,1.0,,
105.03,185,MoC,1.0,,
105.98,10619,MoC,1.0,,
106.03,643988,MoN,1.0,,
106.96,2695,MoN,1.0,MoC,1.0
107.03,18156,MoC,1.0,,
107.98,443207,MoN,1.0,MoO,1.0
108.01,205,MoC,1.0,,
108.04,19081,MoC,1.0,,
108.98,691847,MoN,1.0,,
109.03,12986,MoC,1.0,MoN,1.0
109.95,2763,MoN,1.0,,
109.98,27647,MoC,1.0,MoC,1.0
110.04,750969,MoN,1.0,MoO,1.0
110.96,44346,MoO,1.0,MoN,1.0
111.01,417740,MoN,1.0,,
111.04,442,MoC,1.0,MoHO,1.0
112.0,1105071,MoN,1.0,MoO,1.0
112.95,75,MoO,1.0,,
112.99,234,MoHO,1.0,,
113.02,29361,MoO,1.0,MoN,1.0
113.97,62810,MoO,1.0,,
114.0,417929,MoN,1.0,MoHO,1.0
115.02,2073,MoN,1.0,MoHO,1.0
115.96,125,MoO,1.0,,
116.01,87,MoCC,1.0,,
116.04,25027,MoO,1.0,,
116.98,129,MoHO,1.0,,
117.96,94,MoCC,1.0,MoO,1.0
119.02,86,MoCC,1.0,,
119.98,172598,MoNN,1.0,MoCC,1.0
121.03,1407,MoNN,1.0,MoNN,1.0
121.96,126,MoCC,1.0,,
122.01,108420,MoNN,1.0,,
123.02,186204,MoNN,1.0,MoNN,1.0
123.95,196029,MoNN,1.0,MoNN,1.0
124.05,731,MoNN,1.0,,
124.96,775,MoNN,1.0,,
125.0,112687,MoNN,1.0,MoNN,1.0
125.96,281378,MoNN,1.0,MoNN,1.0
126.0,441,MoNN,1.0,,
126.04,317,MoOO,1.0,,
126.98,563,MoOO,1.0,,
127.01,1135,MoNN,1.0,,
127.05,1128,MoNN,1.0,,
127.96,111900,MoNN,1.0,,
128.05,591,MoOO,1.0,,
129.0,450,MoNN,1.0,,
129.04,816,MoNN,1.0,MoOO,1.0
129.97,872,MoOO,1.0,,
132.02,331,MoOO,1.0,,
136.03,2253,MoNNO,1.0,,
137.98,1432,MoNNO,1.0,,
138.96,2449,MoNNO,1.0,,
140.03,2574,MoNNO,1.0,,
141.04,1477,MoNNO,1.0,,
141.99,3699,MoNNO,1.0,,
143.99,3268158,Sm,1.0,MoNNO,1.0
145.04,6743,SmH,1.0,,
146.01,28,SmHH,1.0,,
147.04,15806459,Sm,1.0,,
147.96,11907526,Sm,1.0,,
148.03,32643,SmH,1.0,,
148.98,103,SmHH,1.0,,
149.05,14566527,Sm,1.0,SmH,1.0
149.95,7797852,Sm,1.0,,
150.02,30123,SmH,1.0,SmHH,1.0
150.99,16207,SmH,1.0,SmHH,1.0
151.96,27081780,Sm,1.0,SmHH,1.0
153.01,55947,SmH,1.0,,
154.01,23920616,Sm,1.0,SmHH,1.0
154.99,49395,SmH,1.0,,
155.99,6599,SmC,1.0,,
156.03,187,SmHH,1.0,,
156.95,87,SmC,1.0,,
157.98,277728,SmN,1.0,,
158.95,31895,SmC,1.0,,
159.03,1112,SmN,1.0,,
160.0,42456,SmC,1.0,SmO,1.0
160.98,1373458,SmN,1.0,SmC,1.0
162.01,16107,SmC,1.0,SmC,1.0
162.04,1017691,SmN,1.0,SmN,1.0
162.99,91776,SmO,1.0,SmN,1.0
163.04,1236266,SmN,1.0,,
163.97,788910,SmN,1.0,SmO,1.0
164.95,301,SmHO,1.0,,
165.0,84001,SmO,1.0,SmN,1.0
165.95,48264,SmC,1.0,,
166.02,2346018,SmN,1.0,SmO,1.0
166.97,182,SmHO,1.0,,
167.02,685,SmC,1.0,SmO,1.0
167.05,9240,SmN,1.0,,
167.95,2033638,SmN,1.0,SmO,1.0
167.98,150002,SmO,1.0,,
168.02,20,SmCC,1.0,,
168.97,670,SmHO,1.0,,
169.03,8182,SmN,1.0,,
169.97,132481,SmO,1.0,,
170.05,319,SmO,1.0,,
170.96,144,SmCC,1.0,,
171.01,599,SmHO,1.0,,
171.95,246,SmO,1.0,,
172.03,67011,SmNN,1.0,SmCC,1.0
173.0,401,SmNN,1.0,SmCC,1.0
173.05,246,SmNN,1.0,,
174.04,77,SmCC,1.0,,
175.02,323804,SmNN,1.0,,
176.01,245790,SmNN,1.0,SmNN,1.0
176.05,1307,SmNN,1.0,,
177.02,299861,SmNN,1.0,SmNN,1.0
177.95,220,SmCC,1.0,,
177.99,1187,SmNN,1.0,,
178.04,160954,SmNN,1.0,SmNN,1.0
179.0,632,SmNN,1.0,,
179.04,1920,SmOO,1.0,SmNN,1.0
180.02,554790,SmNN,1.0,,
180.05,957,SmOO,1.0,,
180.97,3412,SmNN,1.0,SmOO,1.0
181.03,2223,SmNN,1.0,,
181.95,643,SmOO,1.0,,
182.05,490028,SmNN,1.0,,
182.96,1969,SmNN,1.0,,
183.0,1978,SmNN,1.0,,
183.97,2186,SmOO,1.0,,
185.98,1949,SmOO,1.0,,
187.97,660,SmNNO,1.0,,
191.0,3116,SmNNO,1.0,,
191.99,499686,Pt,1.0,SmNNO,1.0
192.96,1094,PtH,1.0,,
193.02,2839,SmNNO,1.0,,
193.95,20454603,Pt,1.0,,
194.0,1514,SmNNO,1.0,,
194.97,44749,PtH,1.0,,
195.05,21014139,Pt,1.0,,
196.0,15729812,Pt,1.0,PtHH,1.0
196.04,51250,PtH,1.0,SmNNO,1.0
196.99,293,PtHH,1.0,,
197.03,34460,PtH,1.0,SmNNO,1.0
197.95,4680,SmNNO,1.0,,
197.98,4476383,Pt,1.0,,
198.02,226,PtHH,1.0,,
198.96,9787,PtH,1.0,,
199.97,61,PtHH,1.0,,
203.96,1911,PtC,1.0,,
204.98,19,PtC,1.0,,
205.95,79165,PtC,1.0,,
206.0,78485,PtN,1.0,,
206.98,81352,PtC,1.0,,
207.01,318,PtN,1.0,,
207.05,885,PtC,1.0,,
207.95,65296,PtC,1.0,PtO,1.0
208.01,3228014,PtN,1.0,,
208.99,42845414,Bi,1.0,PtN,1.0
209.03,678,PtC,1.0,,
210.0,2715377,PtN,1.0,PtO,1.0
210.99,157192,PtO,1.0,PtN,1.0
211.04,647,PtHO,1.0,,
212.03,817286,PtN,1.0,PtO,1.0
213.0,282,PtO,1.0,,
213.03,3331,PtN,1.0,PtHO,1.0
213.95,31487,PtO,1.0,PtO,1.0
214.98,151,PtHO,1.0,,
216.0,51,PtO,1.0,,
217.98,392,PtCC,1.0,,
219.03,375,PtCC,1.0,,
219.96,279,PtCC,1.0,,
220.04,13813,PtNN,1.0,,
220.95,81913,BiC,1.0,PtNN,1.0
220.99,49,PtNN,1.0,,
221.95,51,PtCC,1.0,,
222.02,568157,PtNN,1.0,,
222.05,917,BiC,1.0,,
222.96,583725,PtNN,1.0,,
222.99,2286,PtNN,1.0,,
223.03,2641812,BiN,1.0,PtNN,1.0
223.95,2328,PtNN,1.0,,
224.01,449930,PtNN,1.0,BiN,1.0
224.96,3486,PtNN,1.0,PtNN,1.0
225.01,193408,BiO,1.0,,
225.95,1031,BiHO,1.0,,
225.99,126635,PtNN,1.0,PtOO,1.0
227.0,3253,PtOO,1.0,PtNN,1.0
227.05,504,PtNN,1.0,,
227.95,1766,PtOO,1.0,,
230.02,487,PtOO,1.0,,
233.0,525,BiCC,1.0,,
235.96,146,PtNNO,1.0,,
237.0,712370,BiNN,1.0,,
237.96,9801,PtNNO,1.0,BiNN,1.0
238.02,2857,BiNN,1.0,,
239.05,7226,PtNNO,1.0,PtNNO,1.0
239.99,34,PtNNO,1.0,,
240.03,5376,PtNNO,1.0,PtNNO,1.0
240.98,12,PtNNO,1.0,,
241.01,2109,BiOO,1.0,PtNNO,1.0
242.02,1511,PtNNO,1.0,,
253.05,10208,BiNNO,1.0,,
253.97,83,BiNNO,1.0,BiNNO,1.0
254.97,3,BiNNO,1.0,,
