mc,counts,ion,charge,ion2,charge2
103.96,21816677,Ru,1.0,,
104.02,1290,RuHH,1.0,,
104.98,135804,RuH,1.0,,
105.96,750,RuHH,1.0,,
108.04,30187,RuC,1.0,,
109.0,325,RuC,1.0,,
109.97,10427,RuC,1.0,,
110.02,82165,RuN,1.0,,
110.97,69713,RuC,1.0,,
111.04,450,RuN,1.0,RuC,1.0
112.01,1893869,RuO,1.0,RuC,1.0
113.01,291350,RuN,1.0,RuC,1.0
113.97,987425,RuO,1.0,RuN,1.0
115.03,4405301,RuO,1.0,RuN,1.0
115.95,9536209,Sn,1.0,RuC,1.0
116.02,4603948,RuO,1.0,RuN,1.0
116.98,59214,SnH,1.0,RuHO,1.0
117.05,5552887,RuO,1.0,RuN,1.0
117.95,279546,RuN,1.0,RuHHO,1.0
117.98,15600738,Sn,1.0,RuO,1.0
118.03,10339497,RuO,1.0,RuHO,1.0
118.97,5629400,Sn,1.0,SnH,1.0
119.97,20616,SnH,1.0,SnHH,1.0
120.0,20790348,Sn,1.0,RuHHO,1.0
120.03,6125545,RuO,1.0,RuO,1.0
120.96,74,RuHO,1.0,,
121.0,74644,SnH,1.0,SnHH,1.0
121.05,25274,RuHO,1.0,,
121.95,2951887,Sn,1.0,RuHHO,1.0
121.99,776,SnHH,1.0,RuCC,1.0
122.04,12244,RuO,1.0,,
123.0,833,RuCC,1.0,RuHO,1.0
123.05,10571,SnH,1.0,,
123.99,3594231,Sn,1.0,RuNN,1.0
124.03,762,RuCC,1.0,,
125.0,13927,SnH,1.0,RuCC,1.0
125.96,285,RuNN,1.0,,
126.04,2070,RuCC,1.0,SnHH,1.0
126.95,1870,RuNN,1.0,RuCC,1.0
126.99,5,RuCC,1.0,,
127.99,1158,RuCC,1.0,,
128.04,485482,RuOO,1.0,SnC,1.0
128.98,2975,RuNN,1.0,SnC,1.0
129.98,160968,SnN,1.0,SnC,1.0
130.02,153506,RuOO,1.0,RuOO,1.0
131.0,1015471,RuOO,1.0,SnC,1.0
131.04,25977,SnC,1.0,,
131.97,3487934,SnO,1.0,RuOO,1.0
133.01,1423146,RuOO,1.0,SnN,1.0
133.05,3129,RuOO,1.0,SnC,1.0
134.01,6437252,SnO,1.0,RuOO,1.0
134.99,29890,SnHO,1.0,RuOO,1.0
135.05,1312309,SnO,1.0,RuHHOO,1.0
135.96,4943769,SnO,1.0,,
136.0,31162,SnN,1.0,RuOO,1.0
136.04,1531377,RuOO,1.0,SnC,1.0
136.96,180,SnC,1.0,,
137.01,31620,SnHO,1.0,SnN,1.0
137.04,2630,SnO,1.0,,
137.96,47494,SnN,1.0,SnO,1.0
138.04,702162,SnO,1.0,SnHHO,1.0
138.97,4464,SnHO,1.0,,
139.01,60,SnHO,1.0,,
139.05,107,SnN,1.0,,
139.95,299,RuNNO,1.0,SnHHO,1.0
140.01,854807,SnO,1.0,SnCC,1.0
140.04,1405,SnO,1.0,,
140.99,5418,SnHO,1.0,,
142.01,2257,SnO,1.0,SnCC,1.0
142.05,123,RuNNO,1.0,SnHHO,1.0
142.97,677,RuNNO,1.0,,
143.0,181,SnCC,1.0,,
144.05,2678,SnNN,1.0,SnCC,1.0
145.0,924,RuNNO,1.0,,
145.95,105,SnCC,1.0,,
146.01,2056,SnNN,1.0,,
146.05,1682,RuNNO,1.0,,
146.99,711,SnNN,1.0,,
147.96,3882,SnNN,1.0,RuNNO,1.0
148.02,666379,SnOO,1.0,,
150.05,1104549,SnOO,1.0,SnOO,1.0
151.03,389856,SnOO,1.0,,
151.98,1468727,SnOO,1.0,,
152.05,4942,SnOO,1.0,SnOO,1.0
153.02,1589,SnOO,1.0,SnOO,1.0
153.95,208584,SnOO,1.0,SnHHOO,1.0
154.0,5889,SnOO,1.0,SnOO,1.0
155.98,254702,SnOO,1.0,SnOO,1.0
157.96,501,SnOO,1.0,,
158.02,498,SnOO,1.0,,
159.02,116666676,Tb,1.0,,
160.02,252398,TbH,1.0,SnNNO,1.0
161.01,1883,TbHH,1.0,,
161.99,666,SnNNO,1.0,,
163.05,248,SnNNO,1.0,,
164.04,942,SnNNO,1.0,,
166.02,137,SnNNO,1.0,,
167.96,169,SnNNO,1.0,,
170.96,311030,TbC,1.0,,
172.03,3447,TbC,1.0,,
172.95,746991,TbN,1.0,,
174.02,3005,TbN,1.0,,
174.95,10645478,TbO,1.0,,
176.02,110445,TbHO,1.0,,
177.02,21900,TbO,1.0,TbHHO,1.0
178.0,218,TbHO,1.0,,
182.96,2441,TbCC,1.0,,
183.95,61,TbCC,1.0,TbCC,1.0
186.99,9679,TbNN,1.0,,
187.97,42,TbNN,1.0,,
188.0,29,TbNN,1.0,,
191.03,4964794,TbOO,1.0,,
192.98,20073,TbOO,1.0,TbOO,1.0
195.02,34,TbCCC,1.0,,
203.02,27533332,Tl,1.0,,
203.05,3093,TbNNO,1.0,,
203.97,87459,TlH,1.0,,
204.98,65800005,Tl,1.0,,
205.04,336,TlHH,1.0,,
206.03,208988,TlH,1.0,,
206.95,829,TlHH,1.0,,
215.01,97147,TlC,1.0,,
216.04,1096,TlC,1.0,,
216.96,412395,TlC,1.0,TlN,1.0
217.96,2572,TlC,1.0,,
218.04,737,TlN,1.0,,
218.96,2763573,TlO,1.0,,
219.01,430683,TlN,1.0,,
219.98,19268,TlHO,1.0,TlN,1.0
221.0,158,TlHHO,1.0,,
221.03,6610023,TlO,1.0,TlO,1.0
222.01,41967,TlHO,1.0,TlHO,1.0
222.99,13610,TlO,1.0,TlHHO,1.0
223.99,93,TlHO,1.0,,
227.05,857,TlCC,1.0,,
229.02,2025,TlCC,1.0,,
229.97,19,TlCC,1.0,,
230.04,25,TlCC,1.0,,
230.95,2293,TlNN,1.0,,
232.98,5464,TlNN,1.0,,
233.97,16,TlNN,1.0,,
234.05,13,TlNN,1.0,,
234.98,1044329,TlOO,1.0,,
236.95,2093,TlOO,1.0,,
237.0,2497893,TlOO,1.0,TlOO,1.0
237.04,13,TlHHOO,1.0,,
238.99,5091,TlOO,1.0,TlHHOO,1.0
239.04,4991,TlOO,1.0,,
246.99,824,TlNNO,1.0,,
249.02,1975,TlNNO,1.0,,
