mc,counts,ion,charge,ion2,charge2
72.0,1741035,FeO,1.0,GaH,1.0
72.04,23157,NiN,1.0,,
73.04,94465,KOO,1.0,FeO,1.0
73.95,8845,NiN,1.0,,
73.98,692263,NiO,1.0,FeO,1.0
74.96,959,NiHO,1.0,KOO,1.0
75.02,452,NiN,1.0,FeO,1.0
75.95,1195,NiN,1.0,,
76.0,260962,NiO,1.0,NiC,1.0
76.03,1372,NiO,1.0,,
76.99,11314,NiO,1.0,NiHO,1.0
77.98,36822,NiO,1.0,NiO,1.0
78.99,54,NiHO,1.0,,
79.02,39,NiO,1.0,,
80.0,9116,NiO,1.0,CrNN,1.0
80.05,62,FeCC,1.0,,
81.0,41811,GaC,1.0,,
81.96,3119,CrOO,1.0,GaC,1.0
82.99,69731,GaN,1.0,KNNO,1.0
83.02,27757,GaC,1.0,,
83.96,491,GaC,1.0,FeNN,1.0
84.05,49992,CrOO,1.0,GaN,1.0
84.95,51887,GaN,1.0,CrOO,1.0
85.01,2162663,GaO,1.0,,
85.97,10732,FeOO,1.0,GaN,1.0
86.03,3479,GaHO,1.0,CrOO,1.0
86.96,1650938,GaO,1.0,Hf,2.0
87.04,4332,GaO,1.0,,
87.95,5596389,Hf,2.0,GaHO,1.0
87.98,163311,FeOO,1.0,NiNN,1.0
88.51,20013171,Hf,2.0,,
88.98,29162873,Hf,2.0,FeOO,1.0
89.02,2905,GaO,1.0,,
89.49,14740883,Hf,2.0,,
89.95,322,FeOO,1.0,,
90.03,38006803,Hf,2.0,NiOO,1.0
91.98,22084,NiOO,1.0,NiOO,1.0
92.04,28736,NiOO,1.0,,
93.05,2206,NiOO,1.0,NiOO,1.0
93.95,6971,NiOO,1.0,NiOO,1.0
94.0,31,NiOO,1.0,,
94.04,124,NiOO,1.0,NiOO,1.0
95.02,41,GaCC,1.0,,
95.99,1741,NiOO,1.0,NiOO,1.0
96.05,885355,Pt,2.0,,
96.95,336,GaNN,1.0,,
97.02,36411060,Pt,2.0,,
97.52,37407108,Pt,2.0,,
97.96,27999982,Pt,2.0,,
99.0,7968605,Pt,2.0,GaNN,1.0
100.01,34,FeNNO,1.0,,
101.0,158730,GaOO,1.0,,
101.98,774700,Pd,1.0,,
102.97,333,GaOO,1.0,,
103.0,105681,GaOO,1.0,GaOO,1.0
103.05,422,PdH,1.0,,
103.96,8599222,Pd,1.0,,
105.03,17280969,Pd,1.0,PdH,1.0
105.97,21149412,Pd,1.0,,
106.01,9342,PdH,1.0,,
106.05,6145,NiOOO,1.0,,
107.01,11429,PdH,1.0,,
107.97,2358,NiOOO,1.0,,
108.01,20529629,Pd,1.0,,
109.0,11163,PdH,1.0,NiOOO,1.0
109.99,9064337,Pd,1.0,NiOOO,1.0
111.0,4896,PdH,1.0,,
112.01,79,NiOOO,1.0,,
113.03,31,GaNNO,1.0,,
113.97,743,PdC,1.0,,
115.01,22,GaNNO,1.0,,
115.99,8231,PdC,1.0,,
116.02,6169795,Sn,1.0,PdN,1.0
116.99,21813,PdC,1.0,SnH,1.0
117.05,75,PdC,1.0,,
117.95,13522,PdN,1.0,,
117.99,178,PdC,1.0,,
118.02,10242855,Sn,1.0,PdO,1.0
118.98,27486,PdN,1.0,PdC,1.0
119.05,3617563,Sn,1.0,SnH,1.0
119.99,306790,PdO,1.0,PdC,1.0
120.04,13629475,Sn,1.0,PdN,1.0
120.95,570625,PdO,1.0,,
121.03,12400,SnH,1.0,PdHO,1.0
121.97,910,PdHO,1.0,,
122.01,1939530,Sn,1.0,PdC,1.0
122.04,730898,PdO,1.0,PdN,1.0
122.97,1299,PdO,1.0,PdN,1.0
123.01,2848,SnH,1.0,PdHO,1.0
123.97,3043689,Sn,1.0,PdO,1.0
124.97,1150,PdHO,1.0,PdN,1.0
125.01,2000,SnH,1.0,,
125.96,299374,PdO,1.0,,
126.02,1348,PdO,1.0,,
127.05,467,PdHO,1.0,,
127.98,6729,SnC,1.0,PdO,1.0
128.95,98,SnC,1.0,PdCC,1.0
129.95,34,PdCC,1.0,,
130.0,10109,SnC,1.0,,
130.05,15703,SnN,1.0,,
130.95,115,SnC,1.0,,
130.99,3623,SnC,1.0,SnN,1.0
131.99,497234,SnO,1.0,SnN,1.0
132.95,574,SnHO,1.0,SnN,1.0
133.01,143,SnC,1.0,,
133.05,9288,SnN,1.0,PdNN,1.0
133.95,779478,SnO,1.0,SnN,1.0
134.04,11471,PdOO,1.0,NiNiO,1.0
134.98,263879,SnO,1.0,SnN,1.0
135.05,901,SnHO,1.0,NiNiO,1.0
135.96,993325,SnO,1.0,PdNN,1.0
135.99,123043,Ce,1.0,PdOO,1.0
136.95,69,CeH,1.0,SnC,1.0
136.99,71603,PdOO,1.0,SnHO,1.0
137.96,226692,SnO,1.0,PdOO,1.0
138.04,124811,Ce,1.0,SnN,1.0
138.95,70,CeH,1.0,,
138.99,149,PdOO,1.0,SnN,1.0
139.05,293,SnHO,1.0,PdOO,1.0
139.98,34364416,Ce,1.0,PdOO,1.0
140.02,171671,SnO,1.0,NiNiO,1.0
140.97,172,SnHO,1.0,,
141.05,21236,CeH,1.0,,
142.02,4337060,Ce,1.0,PdOO,1.0
143.02,2659,CeH,1.0,,
143.99,85,SnNN,1.0,SnCC,1.0
144.04,136,PdOO,1.0,PdOO,1.0
146.04,109,SnNN,1.0,,
147.03,36,SnNN,1.0,,
147.95,50786,SnOO,1.0,SnNN,1.0
150.0,83779,SnOO,1.0,SnOO,1.0
150.04,236,CeN,1.0,CeC,1.0
151.01,29558,SnOO,1.0,,
151.99,145205,SnOO,1.0,CeC,1.0
152.97,118,SnOO,1.0,SnOO,1.0
153.04,331,CeC,1.0,,
153.96,76019,CeN,1.0,SnOO,1.0
155.03,243,CeN,1.0,CeC,1.0
155.99,1405737,CeO,1.0,SnOO,1.0
157.03,1699,CeHO,1.0,CeN,1.0
158.0,2852,CeO,1.0,SnOO,1.0
158.04,173069,CeO,1.0,,
158.96,207,CeHO,1.0,,
159.97,357,CeO,1.0,,
163.96,42,CeCC,1.0,,
167.95,168,CeNN,1.0,,
168.04,374,CeOO,1.0,,
169.96,573,CeOO,1.0,,
170.0,35,CeNN,1.0,,
171.99,167993,CeOO,1.0,,
173.95,150826,Hf,1.0,CeOO,1.0
174.95,80845851,Lu,1.0,,
175.0,134,HfH,1.0,,
175.98,2158184,Lu,1.0,CeOO,1.0
176.02,3357042,Hf,1.0,,
176.05,37311,LuH,1.0,,
177.0,12012630,Hf,1.0,HfH,1.0
177.96,17495391,Hf,1.0,,
178.02,13176,HfH,1.0,,
178.95,8844542,Hf,1.0,,
179.0,19235,HfH,1.0,,
179.95,34,HfHH,1.0,,
180.03,22734309,Hf,1.0,HfH,1.0
180.96,24951,HfH,1.0,,
181.97,31,HfHH,1.0,,
185.97,147,HfC,1.0,,
186.97,58405,LuC,1.0,,
187.96,3711,HfC,1.0,,
188.0,2538,LuC,1.0,LuC,1.0
189.03,131090,LuN,1.0,HfC,1.0
189.95,3619,LuN,1.0,LuN,1.0
190.0,38305,HfC,1.0,HfO,1.0
190.98,3838681,LuO,1.0,HfN,1.0
191.02,40724,HfN,1.0,HfC,1.0
191.95,622600,Pt,1.0,HfN,1.0
192.04,368237,HfO,1.0,LuO,1.0
192.95,957947,HfO,1.0,LuO,1.0
193.01,23862,HfN,1.0,PtH,1.0
193.96,58673,HfN,1.0,HfO,1.0
194.02,23960577,Pt,1.0,HfO,1.0
194.97,702046,HfO,1.0,HfO,1.0
195.0,1349,HfHO,1.0,,
195.05,23209706,Pt,1.0,PtH,1.0
195.95,19258646,Pt,1.0,HfO,1.0
196.04,17766,PtH,1.0,,
197.03,16498,PtH,1.0,HfHO,1.0
197.97,4944018,Pt,1.0,HfO,1.0
198.03,4890303,Hg,1.0,,
198.95,8231213,Hg,1.0,,
198.99,2131,HgH,1.0,LuCC,1.0
199.03,3761,PtH,1.0,,
199.99,3372,HgH,1.0,,
200.04,11184776,Hg,1.0,,
200.98,6391312,Hg,1.0,,
201.02,4590,HgH,1.0,HfCC,1.0
202.04,14383073,Hg,1.0,HgH,1.0
203.01,5875,HgH,1.0,,
203.05,514,LuNN,1.0,,
203.97,727,PtC,1.0,HfCC,1.0
204.05,3292492,Hg,1.0,,
204.99,1336,HgH,1.0,,
205.05,142,HfNN,1.0,,
205.96,27930,PtC,1.0,HfOO,1.0
206.03,1782,PtN,1.0,HfNN,1.0
206.99,424418,LuOO,1.0,PtC,1.0
207.95,96273,PtN,1.0,PtC,1.0
208.0,23227,HfOO,1.0,,
208.04,39589,PtO,1.0,HfNN,1.0
208.96,786,LuOO,1.0,,
208.99,83702,HfOO,1.0,PtN,1.0
209.03,67035,PtN,1.0,LuOO,1.0
209.97,1797724,PtO,1.0,HfOO,1.0
210.96,223,HfOO,1.0,HgC,1.0
211.0,1731360,PtO,1.0,HfOO,1.0
211.97,38978,PtN,1.0,HgC,1.0
212.04,1405079,PtO,1.0,HfOO,1.0
212.97,21602,HgN,1.0,HgC,1.0
213.01,4987,PtO,1.0,PtHO,1.0
213.97,627592,PtO,1.0,HgO,1.0
214.05,325,HfOO,1.0,,
215.0,412458,HgO,1.0,HgN,1.0
215.96,574389,HgO,1.0,HgN,1.0
216.03,53,HgN,1.0,,
217.03,311697,HgO,1.0,HgO,1.0
217.95,6233,HgN,1.0,,
218.0,699227,HgO,1.0,HgO,1.0
219.02,1603,HgHO,1.0,HgO,1.0
219.05,78,PtCC,1.0,,
219.95,161133,HgO,1.0,HgO,1.0
220.01,52,PtCC,1.0,,
220.99,204,HgHO,1.0,,
221.95,325,HgO,1.0,,
221.99,240,PtNN,1.0,,
223.05,207,PtNN,1.0,,
223.99,154,PtNN,1.0,,
224.05,3764,PtOO,1.0,,
225.97,155258,PtOO,1.0,PtNN,1.0
226.04,15,HgNN,1.0,,
226.98,30,HgNN,1.0,,
227.02,159406,PtOO,1.0,,
227.97,1090,HgOO,1.0,PtOO,1.0
228.03,119373,PtOO,1.0,HgNN,1.0
228.97,371,PtOO,1.0,HgNN,1.0
229.03,323,PtOO,1.0,,
229.96,237,PtOO,1.0,,
230.03,56649,PtOO,1.0,HgOO,1.0
231.04,37740,HgOO,1.0,,
232.01,51392,HgOO,1.0,PtOO,1.0
232.05,62,PtOO,1.0,,
232.96,66,HgOO,1.0,,
232.99,74,HgOO,1.0,,
233.05,29291,HgOO,1.0,,
233.95,88,HgOO,1.0,,
234.04,65996,HgOO,1.0,HgOO,1.0
234.96,59,HgOO,1.0,,
235.02,63,HgOO,1.0,,
235.97,15233,HgOO,1.0,HgOO,1.0
236.01,140,HgOO,1.0,,
238.02,65,PtNNO,1.0,HgOO,1.0
238.05,32,HgOO,1.0,,
239.03,20,PtNNO,1.0,,
