mc,counts,ion,charge,ion2,charge2
41.96,8213,MgO,1.0,NNN,1.0
42.04,575707,MgO,1.0,MgHO,1.0
43.0,990,MgHO,1.0,,
43.05,1039,MgO,1.0,,
43.98,58777,COO,1.0,ONN,1.0
44.02,25979,SC,1.0,,
44.95,216,SC,1.0,,
45.03,19977,W,4.0,COO,1.0
45.47,5015311,W,4.0,,
45.75,2726961,W,4.0,,
45.97,97829,NOO,1.0,SC,1.0
46.03,10302316,W,4.0,Mo,2.0
46.47,4500426,W,4.0,,
46.97,858,NOO,1.0,SN,1.0
47.05,2771056,Mo,2.0,,
47.5,4737611,Mo,2.0,,
47.98,16260072,OOO,1.0,Mo,2.0
48.04,364,NOO,1.0,NOO,1.0
48.51,2860449,Mo,2.0,,
49.02,7206011,Mo,2.0,SO,1.0
49.96,3022474,Mo,2.0,SO,1.0
50.02,482141,Cr,1.0,SO,1.0
50.96,619823,Pd,2.0,SO,1.0
51.03,670,CrH,1.0,SHO,1.0
51.97,578,MgNN,1.0,SO,1.0
52.02,15968310,Cr,1.0,Pd,2.0
52.47,13820711,Pd,2.0,,
52.97,17958697,Pd,2.0,Cr,1.0
53.97,261354,Cr,1.0,CrH,1.0
54.01,16423737,Pd,2.0,,
54.96,7251229,Pd,2.0,,
55.03,246,CrH,1.0,,
55.99,38,SCC,1.0,,
56.05,1390894,MgOO,1.0,,
56.95,176282,MgOO,1.0,,
58.0,201278,MgOO,1.0,MgOO,1.0
58.45,2343485,Sb,2.0,,
58.96,719,MgOO,1.0,MgOO,1.0
59.99,780,MgOO,1.0,MgOO,1.0
60.03,30378,W,3.0,ONNO,1.0
60.49,17439140,Sb,2.0,,
60.64666793823242,7836428,W,3.0,,
61.02,4260873,W,3.0,,
61.29333206176758,9147477,W,3.0,,
61.53,12995658,Sb,2.0,,
61.97,7032453,W,3.0,CrC,1.0
63.96,10126,CrC,1.0,,
64.02,47793556,Zn,1.0,SOO,1.0
64.96,7299,SOO,1.0,CrC,1.0
65.01,38735,Ba,2.0,ZnH,1.0
65.95,105143,CrO,1.0,SOO,1.0
66.04,27062118,Zn,1.0,CrN,1.0
66.98,4449268,Zn,1.0,Ba,2.0
67.5,1278249,Ba,2.0,,
67.98,21065636,Zn,1.0,Ba,2.0
68.5,2169164,Ba,2.0,,
68.97,7440,ZnH,1.0,,
69.0,14039188,Ba,2.0,CrO,1.0
70.0,619284,Zn,1.0,CrO,1.0
70.05,2664,CrO,1.0,,
70.95,322,ZnH,1.0,CrHO,1.0
71.01,298,CrO,1.0,,
72.04,72,CrO,1.0,,
73.95,536341,Se,1.0,,
75.03,261,SeH,1.0,,
75.96,37,CrCC,1.0,,
76.02,5399211,Se,1.0,ZnC,1.0
76.95,2632,SeH,1.0,,
76.99,4529056,Se,1.0,,
77.03,388,ZnC,1.0,,
77.99,14093749,Se,1.0,ZnN,1.0
78.96,247,ZnN,1.0,,
79.01,3271,ZnC,1.0,ZnC,1.0
79.04,6825,SeH,1.0,,
79.96,29571768,Se,1.0,ZnC,1.0
80.0,38284,ZnN,1.0,,
80.03,5090873,ZnO,1.0,CrNN,1.0
80.95,167,ZnC,1.0,,
80.98,27433,SeH,1.0,ZnHO,1.0
81.98,10622,ZnO,1.0,ZnC,1.0
82.05,8570724,Se,1.0,ZnO,1.0
82.97,6860,ZnHO,1.0,SeH,1.0
83.01,429470,ZnO,1.0,,
83.04,96,ZnN,1.0,,
83.96,1969857,ZnO,1.0,ZnHO,1.0
84.05,402139,CrOO,1.0,ZnO,1.0
84.96,872,ZnO,1.0,,
84.99,2794,ZnHO,1.0,,
85.05,44826,CrOO,1.0,,
85.97,79681,ZnO,1.0,CrOO,1.0
86.05,372,SeC,1.0,,
86.96,99,CrOO,1.0,,
87.0,84,CrOO,1.0,,
87.03,95,ZnHO,1.0,,
87.97,3887,SeC,1.0,ZnO,1.0
88.03,998,SeN,1.0,,
88.97,3137,SeC,1.0,SeC,1.0
89.97,52425,SeO,1.0,SeC,1.0
90.04,28441,SeN,1.0,SeC,1.0
90.96,2359365,W,2.0,SeN,1.0
91.05,157,SeC,1.0,SeN,1.0
91.54,1278259,W,2.0,,
91.97,5675138,W,2.0,Mo,1.0
92.03,20453,SeC,1.0,ZnNN,1.0
92.98,2887,MoH,1.0,SeC,1.0
93.05,2552641,W,2.0,SeO,1.0
93.95,1050,SeO,1.0,,
94.0,2922799,Mo,1.0,SeO,1.0
94.96,2562564,Mo,1.0,SeHO,1.0
95.05,885,SeO,1.0,,
95.54,36120553,Ir,2.0,,
96.02,7226305,SeO,1.0,Mo,1.0
96.46,60717395,Ir,2.0,,
96.95,1547710,Mo,1.0,MoH,1.0
97.03,4838,SeHO,1.0,,
97.96,5373089,Mo,1.0,ZnOO,1.0
98.03,5778,SeO,1.0,,
99.02,143480,ZnOO,1.0,MoH,1.0
99.99,2180114,Mo,1.0,ZnOO,1.0
100.03,2987,ZnOO,1.0,SeO,1.0
100.99,1998,MoH,1.0,ZnOO,1.0
101.04,270,ZnOO,1.0,,
101.97,991176,Pd,1.0,ZnOO,1.0
102.99,468,PdH,1.0,,
103.98,82,ZnOO,1.0,SeNN,1.0
104.04,10752375,Pd,1.0,MoC,1.0
104.97,5313,PdH,1.0,SeNN,1.0
105.0,21594885,Pd,1.0,,
105.99,27096451,Pd,1.0,Cd,1.0
106.95,23,MoC,1.0,,
107.02,16717,PdH,1.0,MoC,1.0
107.98,26130720,Pd,1.0,MoO,1.0
108.05,127241,SeOO,1.0,MoC,1.0
108.98,13106,PdH,1.0,MoHO,1.0
109.04,111741,SeOO,1.0,MoN,1.0
110.04,18009296,Pd,1.0,Cd,1.0
110.97,6710476,Cd,1.0,MoO,1.0
112.01,12889352,Cd,1.0,SeOO,1.0
113.01,309721,MoO,1.0,CdH,1.0
113.05,5907130,Cd,1.0,,
114.02,14794031,Cd,1.0,MoO,1.0
114.95,7311,CdH,1.0,,
115.01,596,MoO,1.0,,
115.04,890,MoHO,1.0,,
115.96,311404,MoO,1.0,PdC,1.0
116.04,3633292,Cd,1.0,PdN,1.0
116.99,4278827,Sb,1.0,PdC,1.0
117.96,3535,SbH,1.0,MoO,1.0
117.99,486,CdC,1.0,,
118.05,149279,PdO,1.0,PdC,1.0
118.98,36064,PdN,1.0,PdC,1.0
119.97,1311340,PdO,1.0,PdN,1.0
120.05,245,PdO,1.0,MoNN,1.0
120.97,171,PdN,1.0,,
121.01,34215916,Sb,1.0,PdO,1.0
121.98,908361,Te,1.0,CdO,1.0
122.04,3089316,PdO,1.0,SbH,1.0
122.95,380,TeH,1.0,,
123.0,277006,Te,1.0,PdO,1.0
123.04,23633269,Sb,1.0,CdC,1.0
124.0,3039723,PdO,1.0,PdN,1.0
124.03,1580693,Te,1.0,MoOO,1.0
125.0,8019,CdC,1.0,PdHO,1.0
125.05,2128025,Te,1.0,CdN,1.0
125.95,10589,CdC,1.0,,
125.99,7803501,Te,1.0,PdO,1.0
126.96,2381,PdHO,1.0,CdHO,1.0
127.01,895244,CdO,1.0,MoOO,1.0
127.97,11003952,Te,1.0,CdO,1.0
128.97,793942,CdO,1.0,MoOO,1.0
129.04,2027,CdHO,1.0,MoOO,1.0
130.05,11940275,Te,1.0,CdO,1.0
131.0,5560,TeH,1.0,MoOO,1.0
131.03,11601,SbN,1.0,CdHO,1.0
131.97,98101,MoOO,1.0,MoOO,1.0
132.05,425370,CdO,1.0,CdO,1.0
132.96,524356,SbO,1.0,SbC,1.0
133.03,647,CdHO,1.0,PdNN,1.0
133.97,1845,CdO,1.0,SbHO,1.0
134.02,25330,PdOO,1.0,TeC,1.0
135.01,85809,SbN,1.0,SbC,1.0
135.05,232,BaH,1.0,,
135.95,177,PdNN,1.0,,
136.04,311974,PdOO,1.0,Ce,1.0
136.98,4268758,SbO,1.0,PdOO,1.0
137.04,2723,TeC,1.0,BaH,1.0
138.01,831254,PdOO,1.0,TeO,1.0
139.0,47920,TeO,1.0,SbO,1.0
139.03,2743985,SbO,1.0,PdOO,1.0
140.04,17958147,Ce,1.0,PdOO,1.0
140.96,13536,CeH,1.0,SbO,1.0
141.01,223308,TeO,1.0,TeN,1.0
141.95,301633,PdOO,1.0,TeN,1.0
142.04,2905568,Ce,1.0,TeO,1.0
142.99,152569,CdOO,1.0,CeH,1.0
143.04,750,TeHO,1.0,,
143.95,1014213,TeO,1.0,TeN,1.0
144.02,287243,CdOO,1.0,TeO,1.0
144.99,1998,TeHO,1.0,CdOO,1.0
145.04,143881,CdOO,1.0,,
146.0,1407012,TeO,1.0,CdOO,1.0
146.96,2111,TeHO,1.0,BaC,1.0
146.99,270,CdOO,1.0,,
147.05,316,CdOO,1.0,SbCC,1.0
147.96,4458,TeO,1.0,BaC,1.0
148.01,91407,CdOO,1.0,BaO,1.0
148.97,1892,BaN,1.0,PdNNO,1.0
149.02,1503,BaC,1.0,SbNN,1.0
149.05,121609,SbOO,1.0,,
149.95,65112,BaO,1.0,BaC,1.0
150.97,9257877,Eu,1.0,BaC,1.0
151.05,152219,BaO,1.0,BaN,1.0
151.96,182104,BaO,1.0,EuH,1.0
152.03,36822,BaN,1.0,CeC,1.0
152.95,252197,BaO,1.0,BaO,1.0
153.02,11015089,Eu,1.0,SbOO,1.0
153.96,361,BaO,1.0,,
154.03,1683934,BaO,1.0,CeN,1.0
154.95,2077,BaHO,1.0,,
154.99,3616,SbOO,1.0,SbOO,1.0
155.04,684267,SbOO,1.0,TeOO,1.0
155.95,49769,TeOO,1.0,,
156.03,1861468,CeO,1.0,CeN,1.0
156.96,79243,TeOO,1.0,CeHO,1.0
157.98,93,TeOO,1.0,,
158.04,433440,CeO,1.0,TeOO,1.0
158.97,143,TeOO,1.0,,
159.02,485,CeHO,1.0,TeOO,1.0
159.97,394,TeOO,1.0,,
160.02,329201,TeOO,1.0,CeO,1.0
160.05,408,TeOO,1.0,,
161.95,671,TeOO,1.0,,
161.99,351181,TeOO,1.0,TeOO,1.0
162.03,485,BaOO,1.0,,
163.04,7226,EuC,1.0,,
163.96,743,TeOO,1.0,CeCC,1.0
163.99,714,TeOO,1.0,,
164.02,567,BaOO,1.0,EuC,1.0
164.97,7938,EuC,1.0,SbNNO,1.0
165.03,13864,EuN,1.0,,
165.99,83,EuC,1.0,,
166.02,11792,BaOO,1.0,BaNN,1.0
166.95,879299,EuO,1.0,SbNNO,1.0
167.0,15132,EuN,1.0,,
167.04,32031,BaOO,1.0,,
167.95,40769,BaOO,1.0,EuHO,1.0
168.95,1016449,EuO,1.0,BaOO,1.0
169.95,349268,BaOO,1.0,EuHO,1.0
170.05,1691,CeOO,1.0,BaOO,1.0
170.97,1940,EuO,1.0,,
171.03,225,BaOO,1.0,BaOO,1.0
171.97,477903,CeOO,1.0,BaOO,1.0
172.05,683,BaOO,1.0,,
173.99,61795,CeOO,1.0,CeOO,1.0
175.96,119,CeOO,1.0,,
176.05,128,CeOO,1.0,,
179.05,51,EuNN,1.0,,
180.96,60,EuNN,1.0,,
181.99,15,BaNNO,1.0,,
182.97,286799,EuOO,1.0,WH,1.0
184.0,1807,WH,1.0,,
184.03,43,CeNNO,1.0,,
184.95,3843,WH,1.0,,
184.98,309636,EuOO,1.0,,
185.05,1138,EuOO,1.0,EuOO,1.0
186.96,605,EuOO,1.0,,
187.04,3592,WH,1.0,EuOO,1.0
191.97,28,WC,1.0,,
192.05,14278,IrH,1.0,,
192.95,42,IrHH,1.0,,
193.99,30945,IrH,1.0,WC,1.0
194.95,43,IrHH,1.0,,
195.01,3828,WC,1.0,WC,1.0
195.99,8069,WC,1.0,WC,1.0
196.03,16801,WN,1.0,WO,1.0
196.97,7626,WN,1.0,WN,1.0
197.05,100,WC,1.0,,
198.0,22410,WN,1.0,WC,1.0
198.05,764950,WO,1.0,,
199.01,417198,WO,1.0,WHO,1.0
199.99,892926,WO,1.0,,
200.05,14574,WN,1.0,WO,1.0
200.97,2206,WHO,1.0,WO,1.0
201.95,1771,WO,1.0,,
201.99,686415,WO,1.0,,
203.0,31742,IrC,1.0,,
203.05,994,WHO,1.0,,
203.97,1756,WO,1.0,IrC,1.0
204.97,53348,IrC,1.0,,
205.0,71112,IrN,1.0,,
205.99,590,IrC,1.0,,
206.04,277,IrN,1.0,,
206.97,4503081,IrO,1.0,IrN,1.0
207.95,491,IrN,1.0,,
208.04,5885,IrHO,1.0,,
208.97,7368624,IrO,1.0,,
209.04,8792,IrO,1.0,,
209.98,30,WNN,1.0,,
210.04,9915,IrHO,1.0,,
210.96,15,WNN,1.0,,
211.01,14775,IrO,1.0,,
212.0,1035,WOO,1.0,,
212.05,38,WNN,1.0,,
213.97,32,WNN,1.0,,
214.04,272725,WOO,1.0,,
214.99,148290,WOO,1.0,,
215.05,47,IrCC,1.0,,
215.96,318346,WOO,1.0,,
215.99,549,WOO,1.0,,
216.02,551,WOO,1.0,,
216.97,377,WOO,1.0,IrCC,1.0
217.02,309,WOO,1.0,,
218.05,245978,WOO,1.0,WOO,1.0
218.97,221,IrNN,1.0,,
220.03,960,WOO,1.0,WOO,1.0
220.95,379,IrNN,1.0,,
222.95,854794,IrOO,1.0,,
224.97,1707,IrOO,1.0,,
225.04,1438611,IrOO,1.0,IrOO,1.0
227.02,5760,IrOO,1.0,IrOO,1.0
234.97,78,IrNNO,1.0,,
236.97,138,IrNNO,1.0,,
