mc,counts,ion,charge,ion2,charge2
54.01,1844,KN,1.0,KC,1.0
55.01,31726,KN,1.0,,
55.05,368447,KO,1.0,,
56.0,352,SCC,1.0,,
56.03,1587,KHO,1.0,KN,1.0
56.98,26471,KO,1.0,,
57.05,740,KO,1.0,,
57.96,118,KHO,1.0,,
59.0,63,KO,1.0,,
59.99,4915,SNN,1.0,,
60.97,40,SNN,1.0,,
62.01,478,VC,1.0,SNN,1.0
63.0,217,KCC,1.0,,
63.03,91790,VC,1.0,,
63.97,3514,SOO,1.0,,
64.02,51715270,Zn,1.0,VC,1.0
64.99,292336,VN,1.0,,
65.04,78690,ZnH,1.0,SOO,1.0
65.95,29689153,Zn,1.0,VN,1.0
66.02,472,ZnHH,1.0,,
67.02,4603651,Zn,1.0,VO,1.0
68.01,20012568,Zn,1.0,ZnH,1.0
68.96,30431,ZnH,1.0,,
68.99,880,KNN,1.0,VO,1.0
69.98,638435,Zn,1.0,,
70.02,174,ZnHH,1.0,,
71.01,3742,KOO,1.0,ZnH,1.0
72.96,202,KOO,1.0,,
75.05,68099987,As,1.0,VCC,1.0
75.95,38839,ZnC,1.0,,
75.98,33,SNNO,1.0,,
76.01,217314,AsH,1.0,,
77.01,427,ZnC,1.0,,
77.05,727,AsHH,1.0,,
78.0,228666,ZnN,1.0,ZnC,1.0
79.03,7296,ZnC,1.0,VNN,1.0
79.96,133462,ZnN,1.0,ZnC,1.0
79.99,24,ZnC,1.0,,
80.05,124403,ZnO,1.0,,
80.96,487,ZnN,1.0,,
81.02,637,ZnHO,1.0,ZnC,1.0
81.05,17423,ZnN,1.0,,
81.95,80135,ZnN,1.0,ZnO,1.0
81.98,71896,ZnO,1.0,ZnC,1.0
83.04,13036,ZnO,1.0,VOO,1.0
83.96,48268,ZnO,1.0,ZnO,1.0
83.99,2609,ZnN,1.0,ZnHO,1.0
85.0,28,ZnO,1.0,,
85.05,191,ZnHO,1.0,,
85.95,102,ZnO,1.0,,
85.99,1520,ZnO,1.0,,
87.0,109577,AsC,1.0,,
87.95,1218,AsC,1.0,,
88.01,86,ZnCC,1.0,,
88.99,414257,AsN,1.0,,
89.96,1674,AsN,1.0,,
89.99,57,ZnCC,1.0,,
91.01,297479,AsO,1.0,,
92.0,1216,AsHO,1.0,ZnCC,1.0
92.04,1773,ZnNN,1.0,,
93.04,560,AsO,1.0,,
93.96,1019,ZnNN,1.0,,
94.97,167,ZnNN,1.0,VNNO,1.0
95.95,685,ZnNN,1.0,,
95.99,1045,ZnOO,1.0,,
97.97,605,ZnOO,1.0,ZnNN,1.0
98.99,233,AsCC,1.0,ZnOO,1.0
99.95,399,ZnOO,1.0,,
103.01,3951,AsNN,1.0,,
107.03,1849,AsOO,1.0,,
119.05,32,AsNNO,1.0,,
122.05,4979804,Te,1.0,,
122.98,8434,TeH,1.0,,
123.03,1723780,Te,1.0,,
123.97,9193472,Te,1.0,,
124.03,2944,TeH,1.0,TeHH,1.0
125.04,13614286,Te,1.0,TeH,1.0
125.97,93,TeHH,1.0,,
126.05,36413908,Te,1.0,TeH,1.0
126.96,61676,TeH,1.0,,
127.04,131,TeHH,1.0,,
127.99,60715658,Te,1.0,TeHH,1.0
129.03,102900,TeH,1.0,,
130.0,64738011,Te,1.0,TeHH,1.0
130.95,109722,TeH,1.0,,
131.97,616,TeHH,1.0,,
134.04,5343,TeC,1.0,,
134.96,1933,TeC,1.0,TeC,1.0
135.95,20883,TeN,1.0,TeC,1.0
136.02,9855,TeC,1.0,,
136.97,200,TeC,1.0,TeN,1.0
137.02,21790,TeC,1.0,TeN,1.0
137.97,38688,TeN,1.0,TeC,1.0
138.0,11333,TeO,1.0,,
138.04,39051,TeC,1.0,,
138.95,63,TeHO,1.0,,
138.98,61403,TeN,1.0,TeO,1.0
139.95,152296,TeN,1.0,,
140.05,86324,TeC,1.0,TeO,1.0
140.97,31550,TeO,1.0,TeN,1.0
141.0,735,TeC,1.0,,
141.05,121,TeHO,1.0,,
141.95,30,TeO,1.0,,
141.98,323541,TeN,1.0,TeC,1.0
142.01,173,TeHO,1.0,,
142.05,82823,TeO,1.0,,
142.95,755,TeC,1.0,,
143.02,1549,TeN,1.0,TeHO,1.0
143.97,270919,TeN,1.0,,
144.05,138338,TeO,1.0,TeO,1.0
144.99,779,TeHO,1.0,,
145.05,1079,TeN,1.0,,
145.95,268,TeO,1.0,,
146.02,147311,TeO,1.0,,
146.97,838,TeHO,1.0,,
148.04,293,TeO,1.0,,
148.98,49,TeCC,1.0,,
150.0,169,TeNN,1.0,,
150.04,96,TeCC,1.0,,
150.98,72,TeNN,1.0,,
151.98,105,TeCC,1.0,,
152.04,353,TeNN,1.0,,
152.95,497,TeNN,1.0,,
153.97,72,TeOO,1.0,,
154.01,1511,TeNN,1.0,TeCC,1.0
155.04,21,TeOO,1.0,,
155.95,145,TeOO,1.0,,
156.02,2292,TeNN,1.0,,
157.03,234,TeOO,1.0,,
157.99,628,TeOO,1.0,,
158.05,2438,TeNN,1.0,,
160.05,1041,TeOO,1.0,,
162.04,1114,TeOO,1.0,,
203.04,37667759,Tl,1.0,,
203.98,58927,TlH,1.0,,
205.04,90019868,Tl,1.0,TlHH,1.0
206.04,140818,TlH,1.0,,
206.97,747,TlHH,1.0,,
215.02,29094,TlC,1.0,,
216.03,323,TlC,1.0,,
216.96,69540,TlC,1.0,,
217.02,124645,TlN,1.0,,
217.96,486,TlN,1.0,,
218.0,793,TlC,1.0,,
218.98,373811,TlN,1.0,TlO,1.0
219.95,478,TlHO,1.0,,
220.01,1207,TlN,1.0,,
221.01,134,TlO,1.0,,
221.05,181439,TlO,1.0,,
221.95,1102,TlHO,1.0,,
223.04,370,TlO,1.0,,
227.02,68,TlCC,1.0,,
228.97,193,TlCC,1.0,,
230.97,1225,TlNN,1.0,,
233.02,2991,TlNN,1.0,,
235.05,713,TlOO,1.0,,
237.04,1659,TlOO,1.0,,
249.01,16,TlNNO,1.0,,
