mc,counts,ion,charge,ion2,charge2
181.03,861346,HfH,1.0,HfHH,1.0
182.02,33718,HfHH,1.0,HfHHH,1.0
183.0,665,HfHHH,1.0,,
185.97,2353,HfC,1.0,,
186.97,51,HfC,1.0,,
187.97,4212,HfN,1.0,,
188.03,61529,HfC,1.0,,
189.02,220826,HfC,1.0,HfC,1.0
189.95,9353,HfO,1.0,HfC,1.0
189.99,429998,HfC,1.0,HfN,1.0
190.95,210,HfHO,1.0,,
191.0,391230,HfN,1.0,HfN,1.0
191.04,165702,HfC,1.0,HfC,1.0
191.99,572740,HfN,1.0,HfC,1.0
192.05,596687,HfC,1.0,HfO,1.0
192.97,295364,HfN,1.0,HfHO,1.0
193.01,644081,HfO,1.0,,
193.05,4639,HfC,1.0,,
193.97,938799,HfO,1.0,HfO,1.0
194.0,759564,HfN,1.0,HfHO,1.0
194.97,27278,HfHO,1.0,,
195.01,477884,HfO,1.0,HfN,1.0
195.05,1284,HfO,1.0,,
195.97,1220851,HfO,1.0,HfO,1.0
196.05,14542,HfHO,1.0,HfHHO,1.0
196.96,35445,HfHO,1.0,HfHO,1.0
197.01,1323,HfO,1.0,HfHHO,1.0
197.05,437499993,Au,1.0,,
197.95,2458,HfO,1.0,HfHO,1.0
197.99,38,HfCC,1.0,,
198.04,5081633,AuH,1.0,HfHHO,1.0
198.99,302644,AuHH,1.0,AuHH,1.0
200.01,4775,AuHHH,1.0,HfCC,1.0
201.0,2094,HfCC,1.0,,
201.95,3020,HfCC,1.0,,
201.99,133,HfNN,1.0,HfCC,1.0
202.96,39,HfCC,1.0,,
203.0,46,HfCC,1.0,,
203.04,1535,HfCC,1.0,,
203.95,7012,HfCC,1.0,HfNN,1.0
204.95,73,HfCC,1.0,HfCC,1.0
205.0,10999,HfNN,1.0,,
206.02,16413,HfNN,1.0,HfOO,1.0
207.03,8233,HfNN,1.0,HfNN,1.0
207.98,6514,HfOO,1.0,HfNN,1.0
208.02,20844,HfNN,1.0,,
209.03,2030107,AuC,1.0,HfOO,1.0
209.97,33575,HfOO,1.0,,
210.05,22333,AuC,1.0,,
210.95,5035884,AuN,1.0,HfOO,1.0
210.99,3851823,AuN,1.0,HfOO,1.0
211.97,63777,HfOO,1.0,AuN,1.0
212.01,15606,AuN,1.0,HfOO,1.0
212.96,5067583,AuO,1.0,,
213.04,72,HfOO,1.0,HfOO,1.0
213.95,139,HfOO,1.0,HfHHOO,1.0
213.98,50,HfCCC,1.0,,
214.03,226447,AuHO,1.0,HfOO,1.0
214.96,10162,AuO,1.0,,
215.05,4769,AuHHO,1.0,HfCCC,1.0
215.95,441,AuHO,1.0,,
216.03,51,HfCCC,1.0,,
219.98,96,HfNNO,1.0,,
221.01,30025,AuCC,1.0,HfNNO,1.0
221.97,869,HfNNO,1.0,AuCC,1.0
222.02,303,AuCC,1.0,,
222.99,281,HfNNO,1.0,,
223.95,714,HfNNO,1.0,,
225.0,146365,AuNN,1.0,,
225.04,149478,AuNN,1.0,,
226.01,2392,AuNN,1.0,AuNN,1.0
229.03,195641,AuOO,1.0,,
230.98,1025,AuOO,1.0,AuOO,1.0
232.99,212,AuCCC,1.0,,
240.95,4456,AuNNO,1.0,,
