mc,counts,ion,charge,ion2,charge2
76.95,3042485,Se,1.0,,
77.01,5062,SeH,1.0,,
77.97,9407675,Se,1.0,,
78.03,4279,SeH,1.0,,
79.02,13229,SeH,1.0,,
79.97,47,SeHH,1.0,,
80.02,19856210,Se,1.0,,
81.05,27920,SeH,1.0,,
81.98,3763131,Se,1.0,SeHH,1.0
82.95,5280,SeH,1.0,,
86.05,8449,SeC,1.0,,
87.0,103,SeC,1.0,,
88.0,1119,SeN,1.0,,
88.04,84352,SeC,1.0,,
89.04,25052603,Y,1.0,SeC,1.0
90.01,102849,YH,1.0,W,2.0
90.05,221049,SeC,1.0,SeC,1.0
90.97,7434687,W,2.0,SeN,1.0
91.52,4035898,W,2.0,,
91.98,10765113,W,2.0,Mo,1.0
93.0,6674828,W,2.0,SeO,1.0
94.04,1172881,Mo,1.0,SeC,1.0
95.0,1721712,Mo,1.0,MoH,1.0
95.95,7080975,Ru,1.0,,
96.01,1858647,Mo,1.0,SeO,1.0
96.97,1048541,Mo,1.0,RuH,1.0
97.04,3318,MoH,1.0,SeN,1.0
98.0,5060828,Mo,1.0,Ru,1.0
98.95,8432,MoH,1.0,RuH,1.0
99.02,16350675,Ru,1.0,SeHO,1.0
99.97,16221870,Ru,1.0,,
100.0,1037647,Mo,1.0,,
100.03,28932,RuH,1.0,SeCC,1.0
100.96,75,RuHH,1.0,,
100.99,23114848,Ru,1.0,YC,1.0
101.05,55,SeCC,1.0,,
102.02,40748814,Ru,1.0,RuH,1.0
102.95,393,SeSi,1.0,,
102.98,172739,YN,1.0,RuHH,1.0
103.04,61546,RuH,1.0,,
103.97,24223499,Ru,1.0,SeSi,1.0
104.05,1183,YN,1.0,SeSi,1.0
105.0,107528,SeSi,1.0,RuH,1.0
105.05,141027,YO,1.0,,
105.98,252870,SeSi,1.0,MoC,1.0
106.95,2666,SeSi,1.0,MoC,1.0
107.0,10697,SeSi,1.0,YO,1.0
107.05,50205,MoC,1.0,,
107.95,438085,SeSi,1.0,MoO,1.0
108.01,53239,MoC,1.0,SeNN,1.0
108.05,259544,RuC,1.0,SeSi,1.0
109.0,64585,MoC,1.0,SeSi,1.0
110.02,302900,RuC,1.0,SeSi,1.0
110.96,572387,RuC,1.0,RuC,1.0
111.01,17617,MoO,1.0,MoN,1.0
111.05,175,RuN,1.0,MoN,1.0
111.95,664181,RuC,1.0,MoC,1.0
112.96,6068003,In,1.0,RuC,1.0
113.98,1518330,RuC,1.0,RuN,1.0
114.05,16301,RuC,1.0,InH,1.0
114.97,154964,RuN,1.0,RuO,1.0
115.05,114949704,In,1.0,RuC,1.0
115.97,1163579,RuC,1.0,RuN,1.0
116.05,58430,RuO,1.0,,
116.98,1123754,YSi,1.0,RuO,1.0
117.05,9372,RuC,1.0,,
117.98,341,RuHO,1.0,RuO,1.0
118.02,307110,RuO,1.0,RuN,1.0
118.97,38806,YSi,1.0,MoCC,1.0
119.05,620,RuHO,1.0,RuO,1.0
120.02,160723,RuO,1.0,MoSi,1.0
120.05,40,MoCC,1.0,,
120.95,6433,MoSi,1.0,MoCC,1.0
121.04,122,RuCC,1.0,,
121.99,2126014,Te,1.0,MoSi,1.0
122.05,3889,RuCC,1.0,,
123.0,751154,Te,1.0,RuCC,1.0
123.05,63337,MoSi,1.0,MoCC,1.0
123.96,3848,MoSi,1.0,RuCC,1.0
124.0,4159495,Te,1.0,RuSi,1.0
124.95,5868743,Te,1.0,InC,1.0
125.05,15848,RuSi,1.0,TeH,1.0
126.0,15469411,Te,1.0,MoSi,1.0
126.99,2836482,InC,1.0,RuSi,1.0
127.96,26018681,Te,1.0,RuSi,1.0
128.96,752025,RuSi,1.0,TeH,1.0
129.03,396944,InN,1.0,RuSi,1.0
130.02,28380629,Te,1.0,RuSi,1.0
130.96,23062,RuSi,1.0,MoCCC,1.0
130.99,509,RuOO,1.0,,
131.04,412007,InO,1.0,RuSi,1.0
131.95,2546,InHO,1.0,RuOO,1.0
132.05,790292,RuSi,1.0,RuSi,1.0
132.97,126,MoCCC,1.0,,
133.0,39392,RuSi,1.0,RuOO,1.0
133.96,1298,RuOO,1.0,,
134.04,74327,TeC,1.0,RuSi,1.0
134.96,18375,TeC,1.0,RuCCC,1.0
135.97,98559,TeC,1.0,TeN,1.0
136.97,135397,TeC,1.0,TeN,1.0
137.02,7645,InCC,1.0,RuCCC,1.0
138.02,377185,TeC,1.0,TeN,1.0
138.96,21859,TeN,1.0,TeC,1.0
139.01,119174,InCC,1.0,RuCCC,1.0
139.05,1752,TeO,1.0,TeN,1.0
139.97,1411,RuCCC,1.0,,
140.01,653966,TeC,1.0,TeN,1.0
140.96,6774,TeC,1.0,InNN,1.0
141.04,88233,InSi,1.0,TeO,1.0
141.96,13771828,Nd,1.0,TeC,1.0
142.95,2517,InSi,1.0,,
142.99,20591,NdH,1.0,TeC,1.0
143.04,7525668,Nd,1.0,InSi,1.0
144.0,11668915,Nd,1.0,TeN,1.0
144.97,3987322,Nd,1.0,InOO,1.0
145.04,68114,InSi,1.0,NdH,1.0
145.95,67643,TeO,1.0,NdH,1.0
146.03,8264478,Nd,1.0,TeCC,1.0
146.96,1760,InOO,1.0,TeHO,1.0
147.02,570,TeCC,1.0,,
147.05,8402,NdH,1.0,,
147.97,3130,TeCC,1.0,TeO,1.0
148.04,2786319,Nd,1.0,NdHH,1.0
148.97,4460,TeCC,1.0,TeCC,1.0
149.01,326,InCCC,1.0,TeCC,1.0
149.05,2833,NdH,1.0,,
149.96,11872,TeCC,1.0,TeCC,1.0
150.03,2734473,Nd,1.0,TeSi,1.0
150.95,17802,TeSi,1.0,TeSi,1.0
151.04,8981,InCCC,1.0,NdH,1.0
152.02,103929,TeSi,1.0,TeCC,1.0
153.03,126009,TeSi,1.0,TeSi,1.0
153.96,8931,TeSi,1.0,TeSi,1.0
154.0,344197,TeSi,1.0,TeCC,1.0
154.04,291879,NdC,1.0,TeNN,1.0
154.95,135576,NdC,1.0,TeSi,1.0
155.01,19945,TeSi,1.0,NdC,1.0
155.97,268932,NdC,1.0,TeSi,1.0
156.02,575450,TeSi,1.0,NdN,1.0
156.96,105703,NdC,1.0,NdN,1.0
157.0,2998,NdC,1.0,NdN,1.0
157.03,27484,TeSi,1.0,,
158.0,842386,TeSi,1.0,NdC,1.0
158.96,25019,NdO,1.0,NdN,1.0
159.03,60080473,Tb,1.0,TeSi,1.0
160.05,222584,TbH,1.0,NdC,1.0
160.95,9351,NdO,1.0,,
160.99,400,TbHH,1.0,NdN,1.0
161.03,1051,NdC,1.0,TeCCC,1.0
162.0,148717,NdC,1.0,Er,1.0
163.04,835,NdC,1.0,ErH,1.0
163.96,37,NdO,1.0,,
164.01,976220,Er,1.0,NdN,1.0
164.95,1504,ErH,1.0,,
165.03,23,NdN,1.0,,
165.95,1513,TeCCC,1.0,,
165.99,20182773,Er,1.0,NdO,1.0
166.02,12487,NdCC,1.0,,
166.96,5622,NdCC,1.0,,
166.99,13842934,Er,1.0,ErH,1.0
167.05,293,NdCC,1.0,NdCC,1.0
167.97,21829,ErH,1.0,ErHH,1.0
168.01,54,NdCC,1.0,,
168.05,16104097,Er,1.0,NdCC,1.0
168.95,25448,ErH,1.0,NdCC,1.0
169.01,3821,NdCC,1.0,,
169.04,131,NdCC,1.0,,
170.0,9137984,Er,1.0,NdSi,1.0
170.97,1236480,TbC,1.0,NdSi,1.0
171.04,172,NdCC,1.0,NdCC,1.0
171.96,4199,NdSi,1.0,ErHH,1.0
172.05,181770,NdSi,1.0,TbC,1.0
172.97,203205,TbN,1.0,NdSi,1.0
173.04,16,NdCC,1.0,,
174.01,128578,NdSi,1.0,NdSi,1.0
174.05,153,NdNN,1.0,,
174.95,6047,NdSi,1.0,NdOO,1.0
174.99,148890,TbO,1.0,NdCC,1.0
175.05,1876,NdSi,1.0,,
175.96,242,NdOO,1.0,,
176.0,18278,ErC,1.0,ErN,1.0
176.04,43505,NdSi,1.0,NdSi,1.0
176.98,2350,NdSi,1.0,TbO,1.0
177.05,204,ErC,1.0,,
177.96,1514,NdSi,1.0,ErO,1.0
178.03,420979,ErC,1.0,NdSi,1.0
178.99,264363,ErC,1.0,ErC,1.0
179.03,2211,NdSi,1.0,NdCCC,1.0
179.97,596,NdCCC,1.0,NdOO,1.0
180.0,361743,ErC,1.0,ErN,1.0
180.95,209,ErN,1.0,,
180.99,3554,ErC,1.0,NdCCC,1.0
181.04,35457,ErN,1.0,WH,1.0
181.95,99734,ErO,1.0,ErN,1.0
182.03,168518,ErC,1.0,,
183.01,59762,ErO,1.0,WH,1.0
183.04,73304,TbCC,1.0,ErHO,1.0
183.95,128,NdCCC,1.0,,
184.0,80740,ErO,1.0,ErN,1.0
184.05,114,ErHO,1.0,,
184.95,81,ErO,1.0,,
185.0,190,ErHO,1.0,WHH,1.0
185.04,21175,WH,1.0,ErN,1.0
185.99,25951,ErO,1.0,NdCCC,1.0
186.03,72,WHH,1.0,,
186.95,79,ErHO,1.0,,
187.04,858941,TbSi,1.0,WH,1.0
187.97,69,WHH,1.0,,
188.01,42932,TbSi,1.0,ErO,1.0
188.04,732,ErCC,1.0,,
188.99,28283,TbSi,1.0,,
189.97,1305,ErSi,1.0,,
190.0,15668,ErCC,1.0,,
190.97,11915,ErCC,1.0,TbOO,1.0
191.0,62,ErSi,1.0,,
191.03,194,ErCC,1.0,,
191.95,1525,WC,1.0,ErCC,1.0
191.99,20915,ErSi,1.0,ErSi,1.0
192.03,12620,ErCC,1.0,ErCC,1.0
193.05,1317,ErSi,1.0,ErCC,1.0
193.95,446049,ErSi,1.0,ErCC,1.0
194.05,369770,WC,1.0,,
194.95,6481,WC,1.0,TbCCC,1.0
195.0,523530,ErSi,1.0,WC,1.0
195.97,834226,WC,1.0,ErSi,1.0
196.05,15294,ErSi,1.0,TbCCC,1.0
196.96,4805,WC,1.0,,
197.04,47515,WN,1.0,ErSi,1.0
197.95,331807,WC,1.0,,
198.02,291593,ErSi,1.0,WO,1.0
198.96,23697,WO,1.0,WN,1.0
199.05,13957,ErSi,1.0,WC,1.0
200.05,89681,WO,1.0,WN,1.0
200.99,198,WHO,1.0,,
201.04,165,WN,1.0,WO,1.0
201.99,1096,ErCCC,1.0,ErOO,1.0
202.04,38806,WO,1.0,,
202.98,149,WHO,1.0,,
203.01,617,ErCCC,1.0,,
204.02,865,ErCCC,1.0,WO,1.0
205.97,19228,WCC,1.0,,
206.04,410,ErCCC,1.0,,
206.96,227,WCC,1.0,,
207.0,10632,WCC,1.0,WCC,1.0
207.97,1013,WSi,1.0,WCC,1.0
208.02,22564,WCC,1.0,WCC,1.0
209.0,543,WCC,1.0,WCC,1.0
209.95,17284,WCC,1.0,,
209.98,50,WSi,1.0,,
210.01,341,WNN,1.0,,
210.05,235549,WSi,1.0,,
210.96,367,WCC,1.0,WNN,1.0
211.02,140251,WSi,1.0,WSi,1.0
212.0,289800,WSi,1.0,WSi,1.0
213.03,18305,WSi,1.0,WSi,1.0
213.97,211666,WSi,1.0,WNN,1.0
214.03,9566,WSi,1.0,WOO,1.0
215.0,10792,WSi,1.0,,
215.03,170,WOO,1.0,,
215.96,7495,WSi,1.0,WOO,1.0
217.98,739,WCCC,1.0,,
218.05,283,WOO,1.0,,
218.99,398,WCCC,1.0,,
220.0,849,WCCC,1.0,,
222.05,658,WCCC,1.0,,
