mc,counts,ion,charge,ion2,charge2
205.01,37,DyNNO,1.0,,
205.97,53,DyNNO,1.0,,
206.04,49,WCC,1.0,,
206.95,29,WCC,1.0,,
207.05,63,DyNNO,1.0,,
207.98,966,WSi,1.0,DyNNO,1.0
209.02,38,WSi,1.0,,
209.97,226203,WSi,1.0,WSi,1.0
210.0,63,WNN,1.0,,
210.04,26,WCC,1.0,,
210.95,51,WNN,1.0,,
210.99,11520,WSi,1.0,,
211.04,122986,WSi,1.0,,
211.98,849,WOO,1.0,,
212.05,277968,WSi,1.0,WSi,1.0
212.99,13455,WSi,1.0,,
213.03,4136,WSi,1.0,,
213.96,203054,WSi,1.0,WNN,1.0
214.02,8869,WSi,1.0,,
214.05,223963,WOO,1.0,,
214.97,132142,WOO,1.0,WSi,1.0
215.99,269174,WOO,1.0,WSi,1.0
216.97,252,WOO,1.0,,
217.02,252,WOO,1.0,,
217.96,519,WOO,1.0,,
218.02,201522,WOO,1.0,WOO,1.0
220.03,807,WOO,1.0,WOO,1.0
