mc,counts,ion,charge,ion2,charge2
76.96,91752,NiO,1.0,,
77.02,6492,NiHO,1.0,NiN,1.0
77.95,315815,NiO,1.0,ZnC,1.0
78.0,555428,ZnN,1.0,NiN,1.0
78.97,81285,VNN,1.0,ZnC,1.0
79.05,2105,ZnN,1.0,,
79.95,1174123,ZnO,1.0,VNN,1.0
80.0,389626,ZnN,1.0,NiO,1.0
81.01,48203,ZnN,1.0,ZnHO,1.0
81.04,1203,ZnN,1.0,,
81.97,878727,ZnO,1.0,ZnN,1.0
82.02,7700,FeNN,1.0,ZnO,1.0
82.99,98986,ZnO,1.0,,
83.02,457742,VOO,1.0,ZnHO,1.0
84.02,575288,ZnO,1.0,FeNN,1.0
84.96,1833,VOO,1.0,VOO,1.0
85.0,29731896,Rb,1.0,FeNN,1.0
85.05,1279,ZnHO,1.0,,
85.97,286863,NiNN,1.0,RbH,1.0
86.04,15584,ZnO,1.0,ZnO,1.0
86.98,11491821,Rb,1.0,Hf,2.0
87.96,1658554,Hf,2.0,FeOO,1.0
88.47,3971230,Hf,2.0,,
88.96,5790327,Hf,2.0,NiNN,1.0
89.04,10608,FeOO,1.0,CaNNO,1.0
89.55,2925072,Hf,2.0,,
89.97,9399934,Hf,2.0,NiOO,1.0
90.04,1257246,NiOO,1.0,NiNN,1.0
90.98,61,NiNN,1.0,FeOO,1.0
91.04,78,NiNN,1.0,FeOO,1.0
91.99,1241495,NiOO,1.0,NiOO,1.0
92.97,50586,NiOO,1.0,NiOO,1.0
93.99,118597,NiOO,1.0,ZnNN,1.0
94.05,68874,NiOO,1.0,NiOO,1.0
94.98,2964,ZnNN,1.0,ZnNN,1.0
95.05,16776,VNNO,1.0,NiOO,1.0
95.98,28668,NiOO,1.0,ZnNN,1.0
96.03,325573,ZnOO,1.0,NiOO,1.0
97.01,37577,RbC,1.0,ZnNN,1.0
97.95,175187,ZnOO,1.0,FeNNO,1.0
98.97,1113464,RbN,1.0,ZnOO,1.0
100.0,131966,ZnOO,1.0,FeNNO,1.0
100.96,2340129,RbO,1.0,FeNNO,1.0
101.03,413431,RbN,1.0,,
101.97,5393,ZnOO,1.0,RbN,1.0
102.02,58341,NiNNO,1.0,ZnOO,1.0
102.05,6364,RbHO,1.0,ZnOO,1.0
102.95,901112,RbO,1.0,NiNNO,1.0
103.03,4982,RbO,1.0,NiNNO,1.0
103.96,107,NiNNO,1.0,,
104.04,24523,NiNNO,1.0,RbHO,1.0
104.96,114,NiNNO,1.0,,
105.01,2803,RbO,1.0,NiNNO,1.0
105.97,3067,NiNNO,1.0,,
106.0,40,NiNNO,1.0,,
106.05,435994,NiOOO,1.0,,
108.02,180983,NiOOO,1.0,ZnNNO,1.0
108.95,129,RbCC,1.0,,
109.01,7111,NiOOO,1.0,ZnNNO,1.0
109.99,29628,NiOOO,1.0,ZnNNO,1.0
110.05,719,NiOOO,1.0,NiOOO,1.0
111.0,39,ZnNNO,1.0,,
111.05,977,ZnNNO,1.0,RbCC,1.0
111.96,10058,NiOOO,1.0,ZnNNO,1.0
112.05,88,NiOOO,1.0,NiOOO,1.0
113.01,115343,RbNN,1.0,,
113.99,125,ZnNNO,1.0,,
114.03,928,RbNN,1.0,RbNN,1.0
114.95,44401,RbNN,1.0,,
116.0,364,RbNN,1.0,RbNN,1.0
117.04,5308695,Sb,1.0,RbOO,1.0
118.05,3752,SbH,1.0,,
118.95,2740,RbOO,1.0,RbOO,1.0
119.05,263729,RbOO,1.0,,
120.97,536,RbOO,1.0,,
121.0,34408094,Sb,1.0,,
121.03,522,RbOO,1.0,,
122.0,27898,SbH,1.0,,
122.96,25640921,Sb,1.0,,
123.03,101,SbHH,1.0,,
123.99,20799,SbH,1.0,,
125.0,72,SbHH,1.0,,
128.95,26706,RbNNO,1.0,,
129.0,5388,SbC,1.0,,
129.98,36,SbC,1.0,,
130.05,190,RbNNO,1.0,RbNNO,1.0
130.99,193617,SbN,1.0,RbNNO,1.0
131.97,408653,NiNiO,1.0,,
132.01,811,SbN,1.0,RbNNO,1.0
132.05,52,RbNNO,1.0,,
132.96,503044,SbO,1.0,,
133.01,40019,SbC,1.0,RbNNO,1.0
133.98,312736,NiNiO,1.0,NiNiO,1.0
134.04,2034,SbHO,1.0,NiNiO,1.0
134.96,30825,SbC,1.0,SbO,1.0
135.0,1377059,SbN,1.0,NiNiO,1.0
135.97,102773,NiNiO,1.0,NiNiO,1.0
136.0,145215,Ce,1.0,SbN,1.0
136.99,1018909,SbN,1.0,NiNiO,1.0
137.05,3745891,SbO,1.0,NiNiO,1.0
137.95,5390,NiNiO,1.0,,
137.99,5373,NiNiO,1.0,,
138.05,237978,Ce,1.0,SbHO,1.0
139.03,2797876,SbO,1.0,SbO,1.0
139.95,2043,NiNiO,1.0,,
139.98,61419982,Ce,1.0,SbHO,1.0
140.95,48282,CeH,1.0,NiNiO,1.0
141.0,45,SbCC,1.0,,
141.04,5669,SbO,1.0,NiNiO,1.0
142.0,7702867,Ce,1.0,NiNiO,1.0
142.05,162,CeHH,1.0,,
143.0,6038,CeH,1.0,,
143.98,67,NiNiO,1.0,,
144.01,12,CeHH,1.0,,
144.96,17020,SbNN,1.0,SbCC,1.0
146.0,74,SbNN,1.0,,
146.03,66,SbNN,1.0,,
146.96,124,SbCC,1.0,,
148.03,153,CeC,1.0,,
148.98,227082,SbNN,1.0,SbOO,1.0
149.96,241,CeC,1.0,,
150.05,4929,CeN,1.0,SbNN,1.0
151.03,93899,SbNN,1.0,SbOO,1.0
151.96,6253,CeN,1.0,SbNN,1.0
152.01,85188,CeC,1.0,CeO,1.0
152.97,29,CeN,1.0,,
153.01,776,CeC,1.0,,
153.05,755893,SbOO,1.0,CeHO,1.0
154.05,1762900,CeN,1.0,CeO,1.0
154.98,573253,SbOO,1.0,CeN,1.0
155.04,109,CeC,1.0,,
155.96,7040212,CeO,1.0,CeN,1.0
156.95,862,CeN,1.0,,
157.02,14489,CeHO,1.0,SbOO,1.0
157.98,855764,CeO,1.0,,
158.03,13699,CeO,1.0,CeHHO,1.0
159.01,25,CeHO,1.0,,
159.05,13727047,Tb,1.0,CeHO,1.0
159.98,17580,TbH,1.0,,
160.03,1714,CeO,1.0,,
161.0,4204,SbNNO,1.0,TbHH,1.0
163.98,665,CeNN,1.0,CeCC,1.0
165.05,30896,SbNNO,1.0,,
165.95,32,CeCC,1.0,,
166.0,637,CeNN,1.0,,
166.04,237,SbNNO,1.0,SbNNO,1.0
166.97,23114,SbNNO,1.0,SbNNO,1.0
167.97,185924,CeNN,1.0,SbNNO,1.0
168.04,2592,CeOO,1.0,SbNNO,1.0
168.99,1525,CeNN,1.0,CeNN,1.0
170.01,27089,CeNN,1.0,CeOO,1.0
171.02,16591,TbC,1.0,CeNN,1.0
172.05,1118889,CeOO,1.0,TbC,1.0
173.03,544062,TbN,1.0,,
173.95,4491,CeOO,1.0,CeOO,1.0
174.01,165919,CeOO,1.0,Hf,1.0
174.05,2181,TbN,1.0,,
174.96,1048458,TbO,1.0,HfH,1.0
175.96,269,CeOO,1.0,,
176.02,670427,Hf,1.0,TbHO,1.0
176.95,2382726,Hf,1.0,,
176.98,1021,HfH,1.0,,
177.04,2096,TbO,1.0,,
177.98,3471638,Hf,1.0,,
178.01,3630,HfH,1.0,,
178.98,1760319,Hf,1.0,HfH,1.0
179.97,4509272,Hf,1.0,,
180.02,2794,HfH,1.0,CeNNO,1.0
180.95,6871,HfH,1.0,,
181.95,192,CeNNO,1.0,,
183.01,46,TbCC,1.0,,
184.04,50742,CeNNO,1.0,,
184.96,215,CeNNO,1.0,,
185.02,223,CeNNO,1.0,,
186.01,6517,CeNNO,1.0,CeNNO,1.0
186.97,25,CeNNO,1.0,,
187.01,38340,TbNN,1.0,CeNNO,1.0
187.98,1463,HfC,1.0,,
188.02,1940,HfN,1.0,TbNN,1.0
188.05,138,TbNN,1.0,,
189.01,5260,HfC,1.0,,
189.95,7674,HfC,1.0,,
189.99,51220,HfN,1.0,HfO,1.0
190.97,172087,HfN,1.0,HfC,1.0
191.01,338267,TbOO,1.0,,
191.98,365790,HfN,1.0,HfO,1.0
192.95,520033,HfO,1.0,HfN,1.0
193.04,1546,TbOO,1.0,TbOO,1.0
193.97,318525,HfN,1.0,HfN,1.0
194.04,576627,HfO,1.0,HfHO,1.0
194.95,1051,HfHO,1.0,,
194.99,291133,HfO,1.0,,
195.04,2050,HfN,1.0,HfO,1.0
195.95,749715,HfO,1.0,HfO,1.0
197.01,571,HfO,1.0,,
197.04,1372,HfHO,1.0,,
197.95,1523,HfO,1.0,,
202.0,154,HfNN,1.0,,
202.05,19,HfCC,1.0,,
203.03,8133,TbNNO,1.0,,
203.95,3893,HfNN,1.0,,
204.04,116,TbNNO,1.0,TbNNO,1.0
204.99,13887,HfNN,1.0,,
205.97,20333,HfNN,1.0,HfNN,1.0
206.04,1013,HfOO,1.0,,
206.97,10217,HfNN,1.0,,
207.01,182,HfNN,1.0,HfNN,1.0
207.97,52436,HfNN,1.0,HfOO,1.0
208.01,45,HfNN,1.0,,
209.0,36123270,Bi,1.0,HfOO,1.0
209.95,136387,HfOO,1.0,,
210.02,31199,BiH,1.0,HfOO,1.0
210.98,344,HfOO,1.0,HfOO,1.0
211.01,69051,HfOO,1.0,BiHH,1.0
211.97,177436,HfOO,1.0,HfOO,1.0
212.0,285,HfOO,1.0,,
212.95,146,HfOO,1.0,,
213.05,147,HfOO,1.0,,
213.95,363,HfOO,1.0,,
213.98,356,HfOO,1.0,,
218.04,37,HfNNO,1.0,,
220.05,979,HfNNO,1.0,,
221.0,3500,HfNNO,1.0,,
221.03,36069,BiC,1.0,,
222.03,5491,HfNNO,1.0,BiC,1.0
223.04,1272093,BiN,1.0,HfNNO,1.0
224.01,5100,BiN,1.0,,
224.05,6629,HfNNO,1.0,,
224.96,3919703,BiO,1.0,HfNNO,1.0
225.01,16,HfNNO,1.0,,
226.01,10243,BiHO,1.0,,
226.96,7896,BiO,1.0,BiHHO,1.0
227.96,29,BiHO,1.0,,
232.96,185,BiCC,1.0,,
237.05,100638,BiNN,1.0,,
237.97,800,BiNN,1.0,BiNN,1.0
240.96,791452,BiOO,1.0,,
242.95,1581,BiOO,1.0,,
243.01,1580,BiOO,1.0,,
252.99,20073,BiNNO,1.0,,
253.98,82,BiNNO,1.0,,
254.02,63,BiNNO,1.0,,
254.96,27,BiNNO,1.0,,
