mc,counts,ion,charge,ion2,charge2
47.99,497453,OOO,1.0,PHO,1.0
48.04,265,OSi,1.0,MgCC,1.0
48.99,16174,ClC,1.0,PO,1.0
49.05,54168,ClN,1.0,,
49.98,1143,OOO,1.0,ClC,1.0
50.01,2216,OOO,1.0,OOO,1.0
51.0,30152,ClN,1.0,KC,1.0
51.04,4840209,ClO,1.0,,
51.95,52,SiCC,1.0,,
52.01,2480700,MgSi,1.0,ClHO,1.0
52.04,142,KC,1.0,,
52.99,2011495,ClO,1.0,MgSi,1.0
53.97,348118,MgSi,1.0,MgNN,1.0
54.02,101208,MgSi,1.0,MgSi,1.0
54.97,1085326,KO,1.0,,
55.0,4245,ClO,1.0,KN,1.0
55.03,28295,MgSi,1.0,MgSi,1.0
55.99,511210,MgOO,1.0,,
56.04,2965301,SiSi,1.0,MgSi,1.0
56.97,239200,SiSi,1.0,KO,1.0
57.04,215265,SiSi,1.0,MgOO,1.0
58.0,280426,SiSi,1.0,SiSi,1.0
58.46,3967634,Sb,2.0,,
58.98,1112041,PSi,1.0,ScN,1.0
59.05,131,MgOO,1.0,,
60.03,382185,SiOO,1.0,PSi,1.0
60.45,29525409,Sb,2.0,,
61.01,53107,PSi,1.0,SiOO,1.0
61.05,744030,ScO,1.0,ClCC,1.0
61.47,22002358,Sb,2.0,,
61.95,834,ScHO,1.0,,
61.99,10866,SiOO,1.0,,
62.05,1275,SiOO,1.0,SiOO,1.0
62.95,2652009,ClSi,1.0,POO,1.0
63.03,138,ClNN,1.0,,
63.97,46,SiOO,1.0,SiOO,1.0
64.04,127264,ClSi,1.0,,
65.04,881434,ClSi,1.0,ClSi,1.0
66.01,40625,ClSi,1.0,,
67.0,1237231,KSi,1.0,ClOO,1.0
67.96,37244,KSi,1.0,,
68.98,153144,ClOO,1.0,,
69.03,79009,KSi,1.0,KSi,1.0
70.01,2678,KSi,1.0,,
70.96,314,ClOO,1.0,,
71.0,297,ClOO,1.0,,
71.03,128180,KOO,1.0,KSi,1.0
72.95,544953,ScSi,1.0,KOO,1.0
73.04,9083,KOO,1.0,,
74.0,27742,ScSi,1.0,,
74.98,18292,ScSi,1.0,,
77.05,81006,ScOO,1.0,,
79.05,311,ScOO,1.0,ScOO,1.0
85.01,42116662,Rb,1.0,,
86.01,25065,RbH,1.0,,
86.95,16216678,Rb,1.0,RbHH,1.0
88.04,9662,RbH,1.0,,
97.05,21459,RbC,1.0,,
98.03,249,RbC,1.0,,
98.99,44888,RbN,1.0,RbC,1.0
99.99,154,RbN,1.0,,
100.02,89,RbC,1.0,,
100.95,2452296,RbO,1.0,,
101.04,14099,RbN,1.0,,
102.01,2043,RbHO,1.0,RbN,1.0
103.01,949160,RbO,1.0,RbO,1.0
104.04,774,RbHO,1.0,,
105.02,1906,RbO,1.0,,
106.01,1685193,Cd,1.0,,
107.05,1118,CdH,1.0,,
108.96,22,RbCC,1.0,,
110.01,16203710,Cd,1.0,,
110.97,16603322,Cd,1.0,CdH,1.0
112.03,31251715,Cd,1.0,CdH,1.0
112.99,1506680,RbSi,1.0,CdH,1.0
113.03,15814818,Cd,1.0,,
113.97,37279494,Cd,1.0,RbSi,1.0
114.02,10472,CdH,1.0,,
114.99,0,RbNN,1.0,,
115.05,646719,RbSi,1.0,RbSi,1.0
115.98,9722258,Cd,1.0,CdHH,1.0
116.05,29162,RbSi,1.0,,
117.04,7745954,Sb,1.0,RbOO,1.0
117.95,5833,SbH,1.0,CdC,1.0
118.95,958,RbOO,1.0,RbOO,1.0
119.04,90172,RbOO,1.0,,
119.96,1230,CdN,1.0,,
120.98,178,RbOO,1.0,,
121.04,55708522,Sb,1.0,RbOO,1.0
121.99,90676,CdO,1.0,CdC,1.0
122.02,36877,SbH,1.0,,
123.02,8706,CdC,1.0,CdHO,1.0
123.05,41513904,Sb,1.0,,
123.97,16187,CdC,1.0,CdO,1.0
124.02,39317,SbH,1.0,CdN,1.0
124.97,12384,CdN,1.0,CdC,1.0
125.03,8053,CdC,1.0,,
126.04,834427,CdO,1.0,CdN,1.0
127.0,823421,CdO,1.0,CdN,1.0
127.03,1068,CdHO,1.0,,
127.95,4951,CdC,1.0,,
128.01,1557934,CdO,1.0,CdN,1.0
128.98,780617,CdO,1.0,SbC,1.0
129.97,11222,CdN,1.0,CdO,1.0
130.04,1819627,CdO,1.0,,
130.95,4081,CdHO,1.0,CdO,1.0
131.02,5912,SbN,1.0,,
131.99,475554,CdO,1.0,SbN,1.0
132.05,3642,CdO,1.0,,
132.95,650,CdHO,1.0,,
132.98,374863,SbO,1.0,,
133.03,13912900,Cs,1.0,SbC,1.0
134.0,46688,CdSi,1.0,CdO,1.0
134.05,6233,CsH,1.0,,
134.96,20194,SbC,1.0,CdSi,1.0
135.01,44792,SbN,1.0,SbO,1.0
135.99,1887,CdSi,1.0,SbC,1.0
137.02,2822351,SbO,1.0,SbN,1.0
137.95,9579,CdOO,1.0,,
138.01,436142,CdSi,1.0,SbHO,1.0
138.96,442298,CdSi,1.0,,
139.01,27604,CdSi,1.0,SbO,1.0
139.05,2078793,SbO,1.0,,
140.0,872883,CdSi,1.0,CdSi,1.0
140.96,19908455,Pr,1.0,CdSi,1.0
141.0,4228,SbO,1.0,CdNN,1.0
141.05,14880,CdSi,1.0,,
141.97,92341,CdOO,1.0,CdNN,1.0
142.01,18618393,Nd,1.0,CdSi,1.0
142.97,8026350,Nd,1.0,CdOO,1.0
143.02,50563,CdSi,1.0,,
143.99,15867978,Nd,1.0,CdSi,1.0
144.05,33355,CdSi,1.0,,
144.99,5787022,Nd,1.0,SbSi,1.0
145.95,8712,CdSi,1.0,,
146.03,11378630,Nd,1.0,CdOO,1.0
146.95,16333,SbSi,1.0,NdH,1.0
147.02,11754,CsN,1.0,CdOO,1.0
147.95,46,CsN,1.0,,
147.99,411,CdOO,1.0,,
148.02,3759697,Nd,1.0,CdOO,1.0
148.05,55383,CdOO,1.0,,
148.95,2140137,SbSi,1.0,,
148.99,50749,SbOO,1.0,,
149.05,681563,CsO,1.0,NdH,1.0
150.0,3738837,Nd,1.0,SbSi,1.0
150.05,798,CsHO,1.0,CdOO,1.0
150.95,33,SbNN,1.0,,
151.03,1670465,SbSi,1.0,SbSi,1.0
152.05,81265,SbSi,1.0,,
152.98,53594,SbSi,1.0,,
153.03,385864,SbOO,1.0,PrC,1.0
154.01,109,PrC,1.0,,
154.04,11015,NdC,1.0,,
154.98,24536,PrN,1.0,NdC,1.0
155.03,282339,SbOO,1.0,SbOO,1.0
155.97,24972,NdN,1.0,NdC,1.0
156.01,124,PrN,1.0,NdC,1.0
156.99,917311,PrO,1.0,NdN,1.0
157.95,708919,NdO,1.0,NdN,1.0
158.0,6999,NdC,1.0,,
158.05,1008,PrHO,1.0,,
158.98,314183,NdO,1.0,NdHO,1.0
159.04,6500,NdN,1.0,PrO,1.0
159.95,612170,NdO,1.0,NdO,1.0
160.0,9694,NdN,1.0,,
160.03,2827,NdC,1.0,NdHO,1.0
160.95,928,NdHO,1.0,NdN,1.0
161.02,583867,CsSi,1.0,NdO,1.0
161.97,465074,NdO,1.0,CsSi,1.0
162.04,2287,NdC,1.0,,
162.96,424,NdO,1.0,,
163.02,13111,CsSi,1.0,NdHO,1.0
163.98,152889,NdO,1.0,NdN,1.0
165.02,80990,CsOO,1.0,,
165.05,207,NdHO,1.0,,
165.97,143717,NdO,1.0,,
166.04,316,NdO,1.0,,
166.97,166,CsOO,1.0,,
167.01,398,NdHO,1.0,CsOO,1.0
168.05,289,NdO,1.0,,
168.95,29,PrNN,1.0,,
168.99,625030,PrSi,1.0,,
169.97,35,NdNN,1.0,,
170.0,31887,PrSi,1.0,,
170.05,537068,NdSi,1.0,,
170.96,241767,NdSi,1.0,,
171.0,27384,NdSi,1.0,,
171.03,21005,PrSi,1.0,,
171.96,21,NdNN,1.0,,
171.99,12338,NdSi,1.0,,
172.04,489734,NdSi,1.0,NdSi,1.0
172.95,94930,PrOO,1.0,,
173.01,196641,NdSi,1.0,NdSi,1.0
173.98,442223,NdSi,1.0,NdOO,1.0
174.04,15865,NdSi,1.0,,
174.97,42003,NdOO,1.0,PrOO,1.0
175.02,23105,NdSi,1.0,NdSi,1.0
175.95,196699,NdSi,1.0,NdOO,1.0
176.01,11661,NdSi,1.0,NdOO,1.0
177.01,34478,NdOO,1.0,NdSi,1.0
177.99,63136,NdOO,1.0,NdSi,1.0
178.04,110985,NdSi,1.0,,
179.0,5770,NdSi,1.0,NdOO,1.0
179.96,112,NdOO,1.0,,
180.0,19998,NdOO,1.0,NdOO,1.0
180.05,3734,NdSi,1.0,,
181.95,19253,NdOO,1.0,NdOO,1.0
183.96,53,NdOO,1.0,,
184.02,40,NdOO,1.0,,
208.99,97222240,Bi,1.0,,
210.0,47613,BiH,1.0,,
211.01,50,BiHH,1.0,,
221.02,38116,BiC,1.0,,
222.01,414,BiC,1.0,,
222.97,96072,BiN,1.0,,
224.01,394,BiN,1.0,,
225.03,3849416,BiO,1.0,,
225.99,4513,BiHO,1.0,,
226.98,7697,BiO,1.0,,
233.03,58,BiCC,1.0,,
237.05,3811310,BiSi,1.0,BiNN,1.0
238.01,194269,BiSi,1.0,,
238.98,128136,BiSi,1.0,,
241.0,659224,BiOO,1.0,,
242.98,2646,BiOO,1.0,BiOO,1.0
253.02,26,BiNNO,1.0,,
