mc,counts,ion,charge,ion2,charge2
94.99,33796,ZnSi,1.0,ZnSi,1.0
95.04,64,VNNO,1.0,,
96.0,1384457,ZnOO,1.0,ZnSi,1.0
96.98,843,ZnSi,1.0,,
97.02,5875,ZnSi,1.0,,
97.96,724723,ZnOO,1.0,,
98.02,12687,ZnSi,1.0,ZnSi,1.0
99.02,224984,AsCC,1.0,ZnOO,1.0
99.95,1866,ZnCCC,1.0,ZnHHOO,1.0
99.99,494043,ZnOO,1.0,ZnOO,1.0
100.97,263,ZnOO,1.0,ZnCCC,1.0
101.02,196,ZnOO,1.0,,
101.95,2989,ZnCCC,1.0,ZnOO,1.0
101.99,3,ZnHHOO,1.0,,
102.02,15579,ZnOO,1.0,,
102.99,976586,AsSi,1.0,AsNN,1.0
103.98,36,ZnOO,1.0,,
104.03,50500,AsSi,1.0,ZnCCC,1.0
104.95,32794,AsSi,1.0,,
106.01,57,ZnCCC,1.0,,
106.99,4283191,AsOO,1.0,,
108.04,20,ZnNNO,1.0,,
108.99,9026,AsOO,1.0,AsHHOO,1.0
109.04,8594,AsOO,1.0,,
111.05,8483,AsCCC,1.0,,
111.95,81,AsCCC,1.0,,
112.01,192,AsCCC,1.0,AsCCC,1.0
119.04,187,AsNNO,1.0,,
