mc,counts,ion,charge,ion2,charge2
108.04,85,YHO,1.0,PdHHH,1.0
109.05,198515,PdH,1.0,PdHHH,1.0
110.02,23349844,Pd,1.0,,
110.05,2202,PdHH,1.0,,
110.99,87655,PdH,1.0,PdHHH,1.0
112.0,969,PdHH,1.0,,
112.95,672,YCC,1.0,,
113.97,3881,PdC,1.0,,
115.0,55,PdC,1.0,,
116.01,3842,PdN,1.0,,
116.04,43147,PdC,1.0,,
117.01,88240,PdC,1.0,YNN,1.0
118.03,302797,PdO,1.0,PdC,1.0
118.97,88244,PdN,1.0,PdHO,1.0
119.96,207745,PdN,1.0,PdC,1.0
120.01,1699438,PdO,1.0,,
120.04,620,PdN,1.0,PdO,1.0
120.96,1535,PdC,1.0,PdN,1.0
121.03,4387462,PdO,1.0,YOO,1.0
121.95,4361173,PdO,1.0,PdN,1.0
122.98,49774,PdHO,1.0,PdO,1.0
123.98,4110895,PdO,1.0,PdN,1.0
125.0,36821,PdHO,1.0,PdN,1.0
125.96,1799769,PdO,1.0,PdO,1.0
127.02,16195,PdHO,1.0,PdHO,1.0
127.95,166,PdHHO,1.0,,
127.99,137,PdCC,1.0,,
128.05,3590,PdO,1.0,,
128.96,36,PdHO,1.0,,
129.04,278,PdCC,1.0,,
129.98,358,PdCC,1.0,,
130.04,48,PdNN,1.0,,
130.98,679,BaH,1.0,,
131.99,373,PdNN,1.0,,
132.02,350,PdCC,1.0,,
132.97,294,YNNO,1.0,,
133.01,1426,PdNN,1.0,BaH,1.0
133.98,18809,PdOO,1.0,,
134.01,144,PdCC,1.0,,
134.05,950,PdNN,1.0,,
135.04,16214,BaH,1.0,,
135.99,953,PdNN,1.0,PdOO,1.0
136.03,253666,PdOO,1.0,BaH,1.0
136.97,472779,PdOO,1.0,BaH,1.0
137.05,775,BaHH,1.0,,
137.95,589533,PdOO,1.0,BaH,1.0
138.0,1350,BaHH,1.0,PdNN,1.0
138.04,425,PdOO,1.0,,
138.95,484549,BaH,1.0,,
139.0,869,PdOO,1.0,,
139.05,2222,BaHH,1.0,PdOO,1.0
139.96,1023,PdOO,1.0,,
140.02,507936,PdOO,1.0,BaHH,1.0
140.95,88,BaHHH,1.0,,
141.95,379,BaC,1.0,,
142.0,59778938,Nd,1.0,PdOO,1.0
142.05,220052,PdOO,1.0,,
142.95,26910613,Nd,1.0,,
143.03,288463,NdH,1.0,,
143.96,130533,NdH,1.0,BaN,1.0
144.0,52498206,Nd,1.0,PdOO,1.0
144.05,3040,NdHH,1.0,PdOO,1.0
144.99,18562366,Nd,1.0,NdH,1.0
145.04,23,NdHHH,1.0,,
146.04,38058190,Nd,1.0,NdH,1.0
146.95,208922,NdH,1.0,BaC,1.0
146.99,873,NdHH,1.0,BaHO,1.0
147.04,105,BaC,1.0,,
147.95,12860716,Nd,1.0,BaC,1.0
148.96,106270,NdH,1.0,BaN,1.0
149.03,44403,BaC,1.0,BaC,1.0
149.97,774574,BaO,1.0,BaC,1.0
150.05,12352560,Nd,1.0,PdNNO,1.0
150.95,225,BaN,1.0,,
150.99,82533,BaN,1.0,BaHO,1.0
151.05,1268319,BaO,1.0,NdH,1.0
151.99,1942107,BaO,1.0,BaN,1.0
152.98,2066454,BaO,1.0,BaHO,1.0
153.02,2533,BaO,1.0,BaHHO,1.0
153.99,122062,NdC,1.0,BaO,1.0
154.03,13149970,BaO,1.0,BaHO,1.0
154.99,125389,BaHO,1.0,BaO,1.0
155.04,54909,NdC,1.0,NdC,1.0
155.99,126938,NdN,1.0,NdC,1.0
156.05,132047,NdC,1.0,BaO,1.0
156.95,36460,NdC,1.0,,
156.99,1404,NdC,1.0,BaHO,1.0
157.02,57371,NdN,1.0,NdN,1.0
158.02,3550978,NdO,1.0,NdN,1.0
158.05,75526,NdC,1.0,,
158.96,1634904,NdO,1.0,NdHO,1.0
159.04,453,NdN,1.0,,
159.98,127050,NdN,1.0,NdC,1.0
160.04,3028007,NdO,1.0,NdO,1.0
160.96,41902,NdHO,1.0,NdN,1.0
161.01,1056923,NdO,1.0,NdO,1.0
161.95,41426,NdN,1.0,NdHO,1.0
162.0,2217108,NdO,1.0,NdC,1.0
162.97,32538,NdHO,1.0,NdO,1.0
163.02,167,NdHHO,1.0,,
163.95,738256,NdO,1.0,BaOO,1.0
164.04,30861,NdN,1.0,NdO,1.0
164.95,472,BaNN,1.0,NdN,1.0
165.01,10034,NdHO,1.0,,
165.95,2313,BaNN,1.0,NdCC,1.0
166.02,758282,NdO,1.0,BaOO,1.0
166.95,126436,BaOO,1.0,,
167.05,9883,NdHO,1.0,NdCC,1.0
167.95,92,BaOO,1.0,,
168.02,153350,BaOO,1.0,NdO,1.0
169.0,214970,BaOO,1.0,BaOO,1.0
169.05,252,BaOO,1.0,,
169.97,1375347,BaOO,1.0,NdNN,1.0
170.05,355,BaOO,1.0,BaHHOO,1.0
170.96,446,BaOO,1.0,,
171.04,960,NdNN,1.0,BaOO,1.0
172.01,6822,BaOO,1.0,BaOO,1.0
172.96,352,NdNN,1.0,,
173.99,712,NdNN,1.0,,
174.03,817828,NdOO,1.0,NdCC,1.0
174.95,368145,NdOO,1.0,,
175.97,721741,NdOO,1.0,NdOO,1.0
176.98,732,NdOO,1.0,,
177.01,251244,NdOO,1.0,NdOO,1.0
177.95,87,NdHHOO,1.0,,
178.02,522103,NdOO,1.0,NdOO,1.0
178.95,507,NdOO,1.0,,
178.98,57,BaNNO,1.0,,
179.01,41,NdHHOO,1.0,,
179.05,513,NdOO,1.0,,
179.98,176150,NdOO,1.0,NdOO,1.0
180.04,1040,NdOO,1.0,,
181.02,67,BaNNO,1.0,,
181.95,169787,NdOO,1.0,BaNNO,1.0
182.02,359,NdOO,1.0,,
183.95,327,NdOO,1.0,,
184.02,341,NdOO,1.0,,
186.03,148,NdNNO,1.0,,
187.04,61,NdNNO,1.0,,
188.04,152,NdNNO,1.0,,
189.03,46,NdNNO,1.0,,
190.03,91,NdNNO,1.0,,
192.03,25,NdNNO,1.0,,
194.01,35,NdNNO,1.0,,
