mc,counts,ion,charge,ion2,charge2
196.98,2104,HgH,1.0,,
198.03,9164871,Hg,1.0,HgHH,1.0
198.99,15425918,Hg,1.0,,
199.03,106426,HgH,1.0,,
199.98,20961123,Hg,1.0,,
200.02,179101,HgH,1.0,,
200.05,2074,HgHH,1.0,,
200.97,11977771,Hg,1.0,,
201.02,3544,HgHH,1.0,HgHHH,1.0
201.05,243372,HgH,1.0,,
201.95,4729,HgHH,1.0,,
202.02,27089145,Hg,1.0,HgH,1.0
202.98,312910,HgH,1.0,,
203.01,2817,HgHH,1.0,HgHHH,1.0
203.98,50,HgHHH,1.0,,
204.02,6176460,Hg,1.0,HgHH,1.0
204.95,147,HgHHH,1.0,,
204.99,71644,HgH,1.0,,
206.03,1381,HgHH,1.0,,
206.97,30,HgHHH,1.0,,
208.04,391,HgC,1.0,,
209.95,20116,HgC,1.0,,
210.02,1635,HgN,1.0,,
210.99,34110,HgC,1.0,HgC,1.0
212.01,84773,HgN,1.0,HgO,1.0
212.05,46416,HgC,1.0,HgC,1.0
212.98,166613,HgN,1.0,HgC,1.0
213.97,286819,HgN,1.0,HgO,1.0
214.03,59743,HgC,1.0,HgN,1.0
214.96,744,HgN,1.0,,
215.03,274734,HgO,1.0,HgN,1.0
215.99,483894,HgN,1.0,HgO,1.0
216.95,132510,HgO,1.0,HgHO,1.0
217.03,1394,HgN,1.0,HgO,1.0
217.97,289061,HgO,1.0,HgHO,1.0
218.04,55899,HgN,1.0,HgHHO,1.0
218.98,7381,HgHO,1.0,HgO,1.0
219.03,225,HgN,1.0,,
219.99,573,HgO,1.0,,
220.03,65562,HgO,1.0,HgHHO,1.0
221.05,1609,HgHO,1.0,,
221.95,134,HgCC,1.0,,
221.99,125,HgO,1.0,,
222.02,32,HgHHO,1.0,,
223.01,246,HgCC,1.0,,
224.01,345,HgCC,1.0,,
225.02,190,HgCC,1.0,,
225.99,981,HgNN,1.0,,
226.05,437,HgCC,1.0,,
226.99,1632,HgNN,1.0,,
228.02,2378,HgNN,1.0,HgCC,1.0
229.02,1269,HgNN,1.0,,
230.05,4952,HgNN,1.0,HgOO,1.0
230.98,3555,HgOO,1.0,,
232.05,5461,HgOO,1.0,HgNN,1.0
232.98,2748,HgOO,1.0,,
233.96,6216,HgOO,1.0,,
236.01,1428,HgOO,1.0,,
241.97,37,HgNNO,1.0,,
242.98,20,HgNNO,1.0,,
243.95,57,HgNNO,1.0,,
245.0,56,HgNNO,1.0,,
246.03,71,HgNNO,1.0,,
