mc,counts,ion,charge,ion2,charge2
109.04,179939,SeOO,1.0,AsHHOO,1.0
109.95,542569,SeOO,1.0,,
110.0,825,SeNN,1.0,SeOO,1.0
110.03,28061974,Pd,1.0,PdHH,1.0
110.95,1933,PdHHH,1.0,SeOO,1.0
110.99,403,SeHHOO,1.0,,
111.04,406706,PdH,1.0,SeOO,1.0
112.0,1148601,SeOO,1.0,SeHHOO,1.0
112.05,21942,PdHH,1.0,,
112.98,700,PdHHH,1.0,,
113.98,226376,SeOO,1.0,SeHHOO,1.0
115.05,17,PdC,1.0,,
115.95,23372,PdC,1.0,,
115.98,505,SeHHOO,1.0,,
116.03,12520,PdN,1.0,SeOO,1.0
117.01,277,PdC,1.0,PdN,1.0
117.04,46952,PdC,1.0,,
118.04,362470,PdO,1.0,PdN,1.0
118.96,531,PdN,1.0,,
119.0,9304,PdHO,1.0,PdC,1.0
119.03,260277,PdN,1.0,AsNNO,1.0
120.04,2319862,PdO,1.0,PdN,1.0
120.96,98394,PdHO,1.0,PdN,1.0
121.01,3905876,PdO,1.0,,
121.98,5316151,PdO,1.0,PdN,1.0
122.95,1399,PdN,1.0,PdHO,1.0
122.98,251725,PdHO,1.0,PdO,1.0
123.95,8534,PdHHO,1.0,SeNNO,1.0
123.99,4787800,PdO,1.0,PdN,1.0
125.0,230155,PdHO,1.0,,
125.04,1026,PdN,1.0,PdHO,1.0
126.01,2058609,PdO,1.0,PdO,1.0
126.04,7864,PdHHO,1.0,SeNNO,1.0
126.98,457,PdHO,1.0,,
127.02,101600,PdHO,1.0,,
127.95,4144,PdO,1.0,PdCC,1.0
128.02,3428,PdHHO,1.0,,
128.98,120,PdCC,1.0,,
129.05,205,PdHO,1.0,,
129.99,253,PdCC,1.0,PdNN,1.0
131.99,1378,PdNN,1.0,PdCC,1.0
133.03,2462,PdNN,1.0,,
133.97,40489,PdOO,1.0,PdNN,1.0
134.04,53,PdCC,1.0,,
135.95,418535,PdOO,1.0,PdNN,1.0
136.04,218,PdOO,1.0,PdOO,1.0
137.0,834910,PdOO,1.0,,
137.95,2143,PdNN,1.0,PdOO,1.0
138.0,1022818,PdOO,1.0,PdHHOO,1.0
138.04,828,PdOO,1.0,,
138.99,1669,PdOO,1.0,,
139.05,3018,PdOO,1.0,PdHHOO,1.0
139.97,5767,PdOO,1.0,PdOO,1.0
140.04,992168,PdOO,1.0,,
141.95,3620,PdOO,1.0,PdHHOO,1.0
142.02,440045,PdOO,1.0,PdOO,1.0
143.98,2478,PdOO,1.0,PdOO,1.0
148.0,157,PdNNO,1.0,,
149.0,360,PdNNO,1.0,,
150.04,429,PdNNO,1.0,,
152.03,415,PdNNO,1.0,,
154.03,173,PdNNO,1.0,,
158.95,79804551,Tb,1.0,,
159.96,1600340,TbH,1.0,,
161.01,43581,TbHH,1.0,,
161.97,2734,TbHHH,1.0,,
171.04,71913,TbC,1.0,,
172.01,818,TbC,1.0,,
172.95,380599,TbN,1.0,,
173.99,1514,TbN,1.0,,
175.04,5049414,TbO,1.0,,
175.98,323176,TbHO,1.0,,
176.97,19634,TbO,1.0,TbHHO,1.0
178.04,652,TbHO,1.0,,
183.05,157,TbCC,1.0,,
186.99,2275,TbNN,1.0,,
191.02,1497595,TbOO,1.0,,
193.04,8833,TbOO,1.0,TbOO,1.0
202.95,535,TbNNO,1.0,,
