mc,counts,ion,charge,ion2,charge2
31.01,8768776,Ni,2.0,FC,1.0
31.293333969116212,6114550,Zr,3.0,,
31.96,52780262,S,1.0,OO,1.0
33.0,1081358,FN,1.0,S,1.0
34.0,1736214,S,1.0,OO,1.0
34.97,11064127,FO,1.0,LiNN,1.0
35.95,14773,MgC,1.0,OO,1.0
36.05,29328,FHO,1.0,,
36.98,22315,FO,1.0,MgC,1.0
37.03,1910,MgC,1.0,FHHO,1.0
37.95,2057,MgC,1.0,,
38.02,168559,MgN,1.0,LiOO,1.0
38.96,422,MgN,1.0,MgC,1.0
39.01,819174,LiOO,1.0,AlC,1.0
40.02,1813455,MgO,1.0,MgN,1.0
41.05,394264,MgO,1.0,AlN,1.0
41.95,1349,MgHO,1.0,AlN,1.0
42.02,256922,MgO,1.0,MgO,1.0
42.98,461,MgO,1.0,,
43.04,3151092,AlO,1.0,MgHO,1.0
43.95,43199,SC,1.0,COO,1.0
44.02,506,MgO,1.0,,
44.99,6845,AlO,1.0,SC,1.0
45.04,41368854,Zr,2.0,,
45.48,9077057,Zr,2.0,,
45.95,175703,SN,1.0,COO,1.0
45.99,102350,NOO,1.0,SC,1.0
46.03,13816405,Zr,2.0,COO,1.0
47.0,13907607,Zr,2.0,FNN,1.0
47.98,7752,SN,1.0,,
48.04,6572360,SO,1.0,Zr,2.0
48.95,5959,SHO,1.0,,
49.04,24161,SO,1.0,SN,1.0
49.95,132504,SO,1.0,OOO,1.0
50.03,1157458,Cr,1.0,SO,1.0
50.97,2405337,FOO,1.0,LiNNO,1.0
51.05,1505,CrH,1.0,SHO,1.0
51.95,254,SO,1.0,,
52.04,21878779,Cr,1.0,MgNN,1.0
52.95,2484923,Cr,1.0,FOO,1.0
52.99,22815,CrH,1.0,,
53.02,5016,FOO,1.0,MgNN,1.0
53.98,64,CrHH,1.0,,
54.03,629361,Cr,1.0,CrH,1.0
54.99,2058,AlNN,1.0,CrH,1.0
55.95,441263,MgOO,1.0,,
57.05,55902,MgOO,1.0,,
58.03,87297568,Ni,1.0,MgOO,1.0
58.96,628904,AlOO,1.0,NiH,1.0
59.04,26508372,Co,1.0,MgOO,1.0
59.97,33376736,Ni,1.0,CoH,1.0
60.05,344,NiHH,1.0,,
60.95,1405895,Ni,1.0,AlOO,1.0
60.99,1037,AlOO,1.0,CoHH,1.0
61.03,52267,NiH,1.0,,
61.96,4598788,Ni,1.0,CrC,1.0
62.05,2201,NiH,1.0,,
62.96,7212,NiH,1.0,,
63.05,1574,FNNO,1.0,,
63.96,458628,SOO,1.0,CrC,1.0
64.01,1156442,Ni,1.0,CrN,1.0
64.95,118,CrC,1.0,,
65.01,7020,SOO,1.0,NiH,1.0
65.95,132796,CrN,1.0,SOO,1.0
66.0,112948,CrO,1.0,SOO,1.0
66.03,20105,SOO,1.0,CrC,1.0
66.99,14958,CrN,1.0,,
67.02,544,CrN,1.0,,
67.05,246,CrHO,1.0,,
67.95,97,CrN,1.0,SOO,1.0
68.0,2138602,CrO,1.0,CrN,1.0
68.95,246893,CrO,1.0,CrHO,1.0
69.03,39,MgNNO,1.0,,
69.96,98924,AlAlO,1.0,MgNNO,1.0
69.99,557,CrHO,1.0,,
70.02,140051,NiC,1.0,CrO,1.0
70.97,1128,NiC,1.0,AlNNO,1.0
71.02,19555,CoC,1.0,CrO,1.0
71.05,153,CrHO,1.0,,
71.95,29066,NiC,1.0,CoC,1.0
72.05,661096,NiN,1.0,,
73.01,126172,CoN,1.0,NiN,1.0
73.99,253109,NiN,1.0,CoN,1.0
74.02,11814670,NiO,1.0,NiC,1.0
74.95,10685,NiN,1.0,NiC,1.0
75.0,2279870,CoO,1.0,NiN,1.0
75.05,29437,NiHO,1.0,,
75.97,4580191,NiO,1.0,NiN,1.0
76.95,190225,NiO,1.0,,
76.99,15939,NiHO,1.0,CoO,1.0
77.05,67,NiHO,1.0,,
77.96,17781,NiO,1.0,NiN,1.0
78.02,623117,NiO,1.0,NiHO,1.0
78.97,0,NiHO,1.0,,
79.0,1951,NiHO,1.0,NiO,1.0
79.05,48,NiN,1.0,,
79.96,1238,NiO,1.0,,
80.02,157241,NiO,1.0,CrNN,1.0
80.96,376,NiHO,1.0,,
81.03,167,CrNN,1.0,,
81.95,16248,CrOO,1.0,,
81.98,98,NiCC,1.0,,
82.02,298,NiO,1.0,,
82.05,51,CrNN,1.0,,
83.98,309364,CrOO,1.0,NiCC,1.0
84.01,30,CrOO,1.0,,
84.04,31,CrOO,1.0,,
84.98,35062,CrOO,1.0,,
85.97,5533,NiNN,1.0,CrOO,1.0
86.04,9470,CrOO,1.0,CrOO,1.0
86.95,1820,CoNN,1.0,,
87.0,145,CrOO,1.0,CrOO,1.0
88.05,1872,NiNN,1.0,,
88.97,72,NiNN,1.0,,
89.96,1925398,NiOO,1.0,NiNN,1.0
89.99,25964895,Zr,1.0,NiOO,1.0
90.96,45223,ZrH,1.0,,
91.01,5783944,Zr,1.0,CoOO,1.0
91.98,8788390,Zr,1.0,NiOO,1.0
92.05,745625,NiOO,1.0,HZr,1.0
92.99,32988,NiOO,1.0,CoOO,1.0
93.04,55928,NiOO,1.0,ZrH,1.0
93.96,106839,NiOO,1.0,NiOO,1.0
94.01,8163094,Zr,1.0,NiOO,1.0
94.04,1531,NiOO,1.0,ZrHH,1.0
94.97,24588,ZrH,1.0,HZr,1.0
95.98,1356862,Zr,1.0,NiOO,1.0
96.95,1462,HZr,1.0,,
97.01,2456,ZrH,1.0,,
97.98,123,NiOO,1.0,NiOO,1.0
98.04,57,NiOO,1.0,,
101.98,1158,NiNNO,1.0,,
102.02,20101,ZrC,1.0,,
103.02,4908,ZrC,1.0,CoNNO,1.0
103.99,472,NiNNO,1.0,ZrC,1.0
104.05,144469,ZrN,1.0,ZrC,1.0
104.99,30236,ZrN,1.0,,
105.02,639,ZrN,1.0,ZrC,1.0
105.96,3381019,ZrO,1.0,NiOOO,1.0
106.05,46062,ZrN,1.0,NiNNO,1.0
106.98,666671,ZrO,1.0,ZrN,1.0
107.01,85843,CoOOO,1.0,,
107.05,7195,ZrHO,1.0,ZrC,1.0
107.97,1200165,ZrO,1.0,NiOOO,1.0
108.96,7317,NiOOO,1.0,ZrO,1.0
109.01,164,CoOOO,1.0,,
109.05,2357,ZrHO,1.0,,
110.03,1048409,ZrO,1.0,NiOOO,1.0
110.96,2375,ZrHO,1.0,,
111.01,33,ZrN,1.0,,
111.96,81,NiOOO,1.0,NiOOO,1.0
111.99,165182,ZrO,1.0,NiOOO,1.0
112.05,6483,NiOOO,1.0,ZrO,1.0
113.03,359,ZrHO,1.0,,
114.04,320,ZrO,1.0,,
118.0,1208,ZrNN,1.0,,
118.98,270,ZrNN,1.0,,
120.01,385,ZrNN,1.0,,
121.97,402,ZrNN,1.0,,
122.04,380171,ZrOO,1.0,,
123.0,83408,ZrOO,1.0,,
123.96,127741,ZrOO,1.0,ZrOO,1.0
124.05,859,ZrOO,1.0,ZrNN,1.0
124.99,158,ZrOO,1.0,,
125.04,160,ZrOO,1.0,,
126.02,128210,ZrOO,1.0,ZrOO,1.0
127.95,260,ZrOO,1.0,,
128.05,20960,ZrOO,1.0,ZrOO,1.0
129.98,39,ZrOO,1.0,,
130.01,34,ZrOO,1.0,,
132.04,1383922,NiNiO,1.0,,
133.95,528842,NiNiO,1.0,,
133.99,529137,NiNiO,1.0,ZrNNO,1.0
134.05,2783,NiNiO,1.0,,
135.05,44641,NiNiO,1.0,NiNiO,1.0
135.96,73047,NiNiO,1.0,ZrNNO,1.0
136.01,277151,NiNiO,1.0,NiNiO,1.0
136.95,83,NiNiO,1.0,NiNiO,1.0
137.0,17036,NiNiO,1.0,NiNiO,1.0
137.97,64701,NiNiO,1.0,NiNiO,1.0
138.0,28574,NiNiO,1.0,NiNiO,1.0
138.04,97,ZrNNO,1.0,,
138.98,2341,NiNiO,1.0,NiNiO,1.0
140.0,17952,NiNiO,1.0,NiNiO,1.0
140.97,597,NiNiO,1.0,NiNiO,1.0
141.98,1927,NiNiO,1.0,NiNiO,1.0
143.96,221,NiNiO,1.0,,
