mc,counts,ion,charge,ion2,charge2
59.04,945,NNNO,1.0,,
59.95,449,NNNO,1.0,,
60.02,32634,ONNO,1.0,,
60.98,139,ONNO,1.0,,
61.01,132,ONNO,1.0,,
62.03,141,ONNO,1.0,ONNO,1.0
62.97,44440352,Cu,1.0,,
64.04,369858,CuH,1.0,,
65.0,19792602,Cu,1.0,CuHH,1.0
65.95,247,CuHHH,1.0,,
66.03,164614,CuH,1.0,,
66.97,5691,CuHH,1.0,,
68.04,99,CuHHH,1.0,,
74.97,247062,CuC,1.0,,
75.98,2738,CuC,1.0,,
76.96,5403743,CuN,1.0,,
77.03,109976,CuC,1.0,,
78.0,22921,CuN,1.0,CuC,1.0
79.03,3202659,CuN,1.0,CuO,1.0
79.98,13556,CuHO,1.0,,
80.03,9653,CuN,1.0,,
80.98,356575,CuO,1.0,CuO,1.0
81.02,325,CuHHO,1.0,,
82.02,6048,CuHO,1.0,CuHO,1.0
82.97,706,CuO,1.0,,
83.0,145,CuHHO,1.0,,
84.01,770646,Sr,1.0,,
84.98,5849,SrH,1.0,,
85.96,186,SrHH,1.0,,
86.04,12715606,Sr,1.0,,
87.02,9089386,Sr,1.0,SrH,1.0
87.96,106163049,Sr,1.0,SrH,1.0
88.95,807264,SrH,1.0,SrHH,1.0
89.01,908,CuCC,1.0,,
89.96,51,SrHHH,1.0,,
90.04,25441,SrHH,1.0,,
91.01,1233721,CuNN,1.0,SrHHH,1.0
91.95,4957,CuNN,1.0,,
92.01,4957,CuNN,1.0,,
93.0,548803,CuNN,1.0,,
93.95,2219,CuNN,1.0,,
94.0,2190,CuNN,1.0,,
94.96,26220,CuOO,1.0,,
95.98,2788,SrC,1.0,,
96.95,11671,CuOO,1.0,,
97.0,96,CuOO,1.0,CuOO,1.0
97.05,45,SrC,1.0,,
97.96,87448,SrN,1.0,,
98.04,46101,SrC,1.0,,
98.97,23,CuCCC,1.0,,
99.01,47,CuOO,1.0,CuOO,1.0
99.04,33463,SrC,1.0,SrC,1.0
99.95,356,SrC,1.0,,
100.03,1839897,SrN,1.0,SrC,1.0
100.98,1030468,SrN,1.0,SrN,1.0
101.05,251,SrHO,1.0,,
101.96,12040264,SrN,1.0,,
102.01,204409,SrO,1.0,SrN,1.0
102.97,194147,SrO,1.0,SrN,1.0
103.99,1674203,SrO,1.0,SrHO,1.0
104.96,35169,SrHO,1.0,,
105.0,291,SrO,1.0,,
105.04,47,SrHHO,1.0,,
105.96,4034,SrO,1.0,SrHHO,1.0
107.01,59467,CuNNO,1.0,SrHO,1.0
107.97,238,CuNNO,1.0,,
108.01,308,CuNNO,1.0,SrCC,1.0
108.97,124,CuNNO,1.0,,
109.03,26441,CuNNO,1.0,,
109.96,99,CuNNO,1.0,,
110.04,748,SrCC,1.0,CuNNO,1.0
110.97,532,SrCC,1.0,CuNNO,1.0
112.0,5431,SrCC,1.0,,
112.05,18581,SrNN,1.0,,
112.97,211,SrCC,1.0,SrNN,1.0
113.02,61,SrCC,1.0,,
113.95,306374,SrNN,1.0,,
115.02,219103,SrNN,1.0,SrNN,1.0
115.99,1331,SrNN,1.0,SrOO,1.0
116.02,872,SrNN,1.0,,
116.05,2556275,SrNN,1.0,,
116.97,10271,SrNN,1.0,,
117.02,10280,SrNN,1.0,,
117.96,41,SrNN,1.0,,
118.01,7857,SrOO,1.0,,
118.95,5554,SrOO,1.0,,
119.99,65439,SrOO,1.0,,
121.97,145,SrOO,1.0,,
122.02,160,SrOO,1.0,SrHHOO,1.0
123.99,77,SrCCC,1.0,,
128.0,957,SrNNO,1.0,,
130.03,15634,SrNNO,1.0,,
130.95,58,SrNNO,1.0,,
131.0,11068,SrNNO,1.0,,
131.03,63,SrNNO,1.0,,
131.97,130633,SrNNO,1.0,SrNNO,1.0
133.0,1052,SrNNO,1.0,SrNNO,1.0
133.05,4,SrNNO,1.0,,
134.05,252,SrNNO,1.0,,
