mc,counts,ion,charge,ion2,charge2
172.03,95242,NdNN,1.0,SmNN,1.0
172.99,32138,NdNN,1.0,NdNN,1.0
173.97,55,SmCC,1.0,,
174.05,68347,NdNN,1.0,NdOO,1.0
174.96,249,NdNN,1.0,,
174.99,21991,SmNN,1.0,NdOO,1.0
175.03,260,NdNN,1.0,,
175.98,18315,SmNN,1.0,NdOO,1.0
176.04,32229,NdNN,1.0,ErN,1.0
176.98,938,NdOO,1.0,NdNN,1.0
177.02,19469,SmNN,1.0,NdNN,1.0
177.96,21272,NdNN,1.0,SmCC,1.0
178.04,201797,ErC,1.0,ErN,1.0
178.95,650,SmOO,1.0,NdNN,1.0
179.01,67098,ErC,1.0,ErC,1.0
179.96,112256,ErC,1.0,SmNN,1.0
180.01,11549,ErO,1.0,NdOO,1.0
180.04,1962516,ErN,1.0,ErC,1.0
180.99,9169,ErN,1.0,ErC,1.0
181.04,1342985,ErN,1.0,SmNN,1.0
181.98,1638622,ErN,1.0,ErC,1.0
182.02,237863,ErO,1.0,ErN,1.0
182.98,165570,ErO,1.0,ErN,1.0
183.05,598,ErC,1.0,SmNN,1.0
183.97,1055489,ErN,1.0,ErO,1.0
184.01,851,ErO,1.0,ErHO,1.0
185.0,4303,ErN,1.0,ErHO,1.0
185.97,368,ErO,1.0,,
186.03,104463,ErO,1.0,NdNNO,1.0
187.01,444,NdNNO,1.0,,
187.05,272,ErHO,1.0,,
187.95,883,NdNNO,1.0,,
188.03,275,ErO,1.0,SmNNO,1.0
188.99,292,NdNNO,1.0,,
189.96,947,ErCC,1.0,ErNN,1.0
190.03,644,NdNNO,1.0,,
191.02,362,ErCC,1.0,,
191.05,181,SmNNO,1.0,,
191.95,200,NdNNO,1.0,,
191.99,7874,ErNN,1.0,ErCC,1.0
192.95,42,ErNN,1.0,,
192.98,174,SmNNO,1.0,,
193.03,25,ErNN,1.0,,
193.96,220,ErCC,1.0,,
193.99,154520,ErNN,1.0,NdNNO,1.0
194.96,106171,ErNN,1.0,ErNN,1.0
195.01,636,ErNN,1.0,,
195.95,138,ErOO,1.0,,
196.02,323,SmNNO,1.0,,
196.05,123831,ErNN,1.0,ErNN,1.0
196.98,499,ErNN,1.0,,
197.04,498,ErNN,1.0,,
198.01,71208,ErNN,1.0,ErOO,1.0
198.99,290,ErNN,1.0,,
199.03,2013,ErOO,1.0,ErNN,1.0
200.01,2025,ErOO,1.0,,
201.98,1117,ErOO,1.0,,
204.03,896725,Pb,1.0,,
205.04,1008,PbH,1.0,,
206.0,15436598,Pb,1.0,,
206.97,14155535,Pb,1.0,,
207.03,16824,PbH,1.0,,
207.97,119,ErNNO,1.0,PbHH,1.0
208.01,33578825,Pb,1.0,PbH,1.0
208.96,36621,PbH,1.0,PbHH,1.0
209.95,88,PbHH,1.0,,
210.02,1638,ErNNO,1.0,,
210.97,1129,ErNNO,1.0,,
212.04,1313,ErNNO,1.0,,
213.98,731,ErNNO,1.0,,
216.01,1320,PbC,1.0,,
217.97,22589,PbC,1.0,,
218.0,19592,PbN,1.0,,
218.96,66,PbN,1.0,,
219.05,20964,PbC,1.0,PbC,1.0
219.96,2945,PbO,1.0,PbC,1.0
220.0,337657,PbN,1.0,,
220.04,49130,PbC,1.0,,
220.95,1888,PbN,1.0,PbC,1.0
221.05,309612,PbN,1.0,,
221.99,780969,PbN,1.0,PbO,1.0
222.02,1260,PbN,1.0,,
222.99,165,PbHO,1.0,,
223.05,45906,PbO,1.0,PbN,1.0
223.97,101957,PbO,1.0,PbHO,1.0
224.03,94,PbO,1.0,,
224.95,445,PbHO,1.0,PbO,1.0
226.03,197,PbO,1.0,,
229.98,83,PbCC,1.0,,
231.02,78,PbCC,1.0,,
231.98,207,PbCC,1.0,,
232.02,1501,PbNN,1.0,,
234.04,25953,PbNN,1.0,,
234.95,23807,PbNN,1.0,,
235.02,220,PbNN,1.0,PbNN,1.0
235.97,56471,PbNN,1.0,PbOO,1.0
236.01,102,PbNN,1.0,,
236.04,91,PbNN,1.0,,
236.99,217,PbNN,1.0,,
237.05,233,PbNN,1.0,,
238.02,472,PbOO,1.0,,
239.0,458,PbOO,1.0,,
239.98,1076,PbOO,1.0,,
248.04,32,PbNNO,1.0,,
250.01,345,PbNNO,1.0,,
251.01,303,PbNNO,1.0,,
252.02,739,PbNNO,1.0,,
